keyphrase;score
head kirikuaasta;0.4184
Tänases kirikuelu;0.3786
koguduse ülemõpetajana;0.3759
traditsionalistidest kirikus;0.3758
tulevases kirikuvalitsuses;0.3734
kirikupraktikat küsimused;0.3648
Viilma kiriku;0.364
kirikliku abielule;0.3617
kirikus oodata;0.3425
kirikutest võib-olla;0.3417
Jah raadiokuulajatele;0.3292
debattides kirikukogule;0.327
Skandinaavia kirikutest;0.3178
külade probleem;0.3106
Tere õhtust;0.3093
kirikuelu Saadet;0.3066
pühakodade programmist;0.3027
tervist elupäevi;0.298
küsimustele otsime;0.2955
katoliku õigeusu;0.2929
eriti õpilastest;0.2807
haridust üldhariduskoolis;0.2806
noor põlvkond;0.2793
Võib-olla keerulisemaks;0.2789
pühapäeval Kuulge;0.2783
täna natukene;0.2767
kuulajad head;0.2761
küsiksid sugulane;0.2758
nädalasse jääb;0.2686
Kui abielus;0.2666
valitud peapiiskop;0.2651
südamerahuga jõuluõhtul;0.262
õpetajateks aasta;0.2587
vaimne spirituaalne;0.2582
majas oluline;0.253
kantsler Urmas;0.2479
küsimus See;0.2445
Süld Tere;0.2432
Võite valida;0.2431
Pärnu-Jaagupi kirikuõpetaja;0.2409
tundub valiti;0.2399
negatiivsetest teemadest;0.2399
vaimulikuks sündi;0.239
vaimulikele tõepoolest;0.2359
Eesti luteri;0.2355
Viilma Ühe;0.2344
suhelda avalikkusega;0.2338
Osa vaimulikke;0.2315
kõrged Jah;0.2301
viimases voorus;0.2297
Euroopa kontekstis;0.2288
meetod Kirik;0.2281
piibel piibel;0.228
sõnum olemegi;0.228
Ma esimene;0.2263
heteroseksuaalse abieluvälise;0.2255
oodata kursimuutust;0.2232
Eestis üldse;0.223
saates külaliseks;0.2227
Võibolla Hitleriga;0.2221
kesktee kuskilt;0.2221
valguse varjuküljed;0.2216
näiteks Ove;0.2215
meediakajastus peapiiskopi;0.2199
vähenevad liikmetega;0.2192
aus ausus;0.2187
Olen ajakirjanikule;0.2178
rahvaloenduse luterlastega;0.2177
kolmapäevaseid valimisi;0.2163
Baltikumi Ida-Euroopa;0.2153
seaduste muutmine;0.2145
linnas linnapea;0.2121
ELK-s töötama;0.2119
kaasa arvatud;0.2117
pikem teekäija;0.2093
laeva pinnale;0.2076
kooselu võimalik;0.2075
sisenema erakonnapoliitikasse;0.2073
jätkan traditsiooni;0.2067
Edgar Savisaar;0.2065
Viilma alguse;0.2064
bioloogilises võtmes;0.2063
suur kompleks;0.2062
kaldun sakramentaalsete;0.2061
omamoodi killust;0.2057
sisemist ebakindlust;0.2054
lahkunud maailmast;0.2053
Selles tulevases;0.2049
ametiajal algab;0.2048
organisatsiooni sarnaseid;0.2042
kadunud ravitseja;0.2039
loodud perekeskus;0.2038
Ja veebruarist;0.2036
Hermanni nimi;0.2035
sõpruskogudustelt Et;0.2034
Luule Viilma;0.202
tervikuga inimesel;0.2008
nimesid meeskonnas;0.1984
aastat 25;0.1982
rahvakirikut riigikirikut;0.1982
nõndanimetatud naiste;0.1982
õige aeg;0.1981
elada tsölibaadis;0.1947
aktiivne iseküsimus;0.1924
endiselt lahendamata;0.1905
Mehe naise;0.1897
operatsioonil kirurg;0.1895
eluks Aitäh;0.1892
peapiiskopil Noh;0.1879
Tallinna toomkoguduse;0.1843
Viilma küsitud;0.1836
toimetaja Meelis;0.1828
võimalusi vigu;0.1825
Näed usud;0.1799
silmas Andres;0.1793
Ja mõtlema;0.1792
Kristusele muudame;0.179
Millega valimistele;0.1785
Kõik ülejäänud;0.1722
2016 -st;0.172
aastasadu Kuidas;0.1704
ülene väline;0.1693
Ehk ellujäämisõpetus;0.1686
kahjuks kurvastama;0.1685
eeskuju vääriv;0.1673
selge ootused;0.1661
erinevatele huvigruppidele;0.1655
erinevusi kandidaatide;0.1652
prioriteete dieetide;0.1646
kaklevad sõna;0.1633
tõstatamine püstitamine;0.1611
häälteenamust suutma;0.1609
See agenda;0.1591
kindluse anda;0.1586
nimetama jaanuari;0.1539
vastuolulisem neljast;0.1536
Viilma sugulane;0.1523
suunal lõuna;0.1522
minutit rahulikku;0.1508
Sa asi;0.1471
hingehoidja innustaja;0.1466
meelde eestlastel;0.1458
vastama avameelsust;0.1438
tasandil On;0.1436
tugikodust kogenud;0.1428
Või kapis;0.1427
toetavad piiblile;0.1407
Eriti põhimõtet;0.1365
Partnerid nõu;0.1356
kontakti jaka;0.1353
toimuks kiusamist;0.1351
ülemõpetajana Halb;0.1348
Narva Mõne;0.1343
Oleneb valdkondades;0.1337
senised asessorid;0.1335
Facebooki kontoloogsin;0.133
tsölibaadis Kui;0.1308
kursimuutust naisvaimulike;0.1304
Ena töötegijatena;0.1302
kodutütred Meil;0.1293
laulatuseni Nii;0.1289
viima salata;0.1276
korrashoid väär;0.1269
ravitseja Popular;0.126
seitse viis;0.1219
esmane roll;0.12
kindel tordineerib;0.1168
Saadet juhib;0.1163
arengute osa;0.116
Et alasti;0.1157
Me Balti;0.1119
Mõistan mõistan;0.1092
eesmärk kampaaniat;0.1085
nõrkusi Ja;0.1061
liberaalsusest Mind;0.1059
põhjendatud Kes;0.0995
Et meeldiv;0.0857
Põderite Jaan;0.0849
roll Ta;0.0832
Seal suund;0.078
