keyphrase;score
Indrek Saar;0.3145
Kultuuriminister Indrek;0.3075
Eesti kultuuripoliitikat;0.2537
Riigikogu riigieelarve;0.2376
Õhutemperatuur homme;0.2261
Brexitist debateerida;0.216
asepresidendi Andrus;0.2152
lõhkiajamisele Homsest;0.2115
eeloleval ööl;0.2037
Eestile puhtalt;0.2035
aastal esitada;0.1927
Euroopa lisandväärtusest;0.1925
sajandiku lõhkiajamisele;0.1892
rahvusvahelistel kunstisündmustel;0.1862
kaaluma mõtet;0.1849
aastat Sotšis;0.1833
Margitta Otsmaa;0.1769
Hannes Ude;0.1748
Andres Metsoja;0.1735
deklareerimist aprillini;0.1713
sakslasele Eerik;0.1678
Postimees Eesti;0.1674
Komisjoni asepresidendi;0.1654
arutelu paberi;0.1652
Ilmast räägime;0.1628
abikaasade ühisdeklaratsioonide;0.1621
andmises Täna;0.1601
alampiir 800000;0.1582
välisuudistega Kärt;0.157
jaotamisel kaheksane;0.1533
kraadini saarte;0.1523
Rahandusminister Toomas;0.1469
ebaõiglane Summa;0.1466
Esimene tuludeklaratsiooni;0.1462
dollari väljapressimise;0.1454
IRL-ist põhiprobleem;0.1435
miljonit Sõerd;0.1418
kultuurilehe sirp;0.14
Sõerd lisab;0.1399
vähem eelarves;0.1377
homoriigile Ansip;0.1349
kasutamata süsteem;0.1348
Dokumendis jääb;0.1343
NSA lähistel;0.1335
ratsutada näituse;0.1333
Kultuuriministeeriumi haldusalaga;0.1313
2160 eurot;0.1313
taade austerlane;0.1307
Anna Lotta;0.1283
struktuuriraha ümbrikust;0.1262
Risto Berenson;0.126
sekundis ulatuda;0.1255
Mullu kevadel;0.1234
Saar möödas;0.1227
kuus Päevakaja;0.1225
Reiljan Marge;0.1211
Ühest rahapesu;0.1204
kolm liikmesriiki;0.1195
ajakirjanikud Piret;0.1192
Harjumaal hoolekande;0.1183
Ukrainas Ja;0.1172
lääneserv Õhtul;0.1162
pehme talveilm;0.115
ulatuslik Ja;0.1118
parteikorraldus Suumale;0.1109
Liidult kavas;0.1105
Aitäh spordisõnumite;0.11
tuuline nagunii-öelda;0.1099
piirikaubandusest Soome;0.1072
tehinguid Aserbaidžaanis;0.1072
karmid Ühest;0.1059
miinuspoolele Spordisõnumitega;0.1058
tuludega operatsioone;0.1053
lihtsalt valeandmeid;0.105
mai Seni;0.1044
Ameerika finantskuritegude;0.1042
ruumid ilusti;0.1041
saadetud Gruusia;0.1037
Ida-Euroopa pankadesse;0.1033
eluaseme laenuintressid;0.1027
näiteks kaalukatel;0.1027
Ajakirjanduslik uurimistöö;0.1024
Summa sõnul;0.1007
õhumass pilvisus;0.1
joogi maksu;0.0967
kulusid Võimalik;0.0962
Reedel laupäeval;0.0961
lugude Mullu;0.0959
Marylandi osariigis;0.0959
dubleerib ministeeriumi;0.0953
Aafrika rahvuskongressi;0.0948
Kaks lisaajavärav;0.0939
jorintermors hõbeda;0.0935
2014 2020;0.091
maarjamäele käega;0.0904
Suumale põhiseaduslikku;0.0893
ootama mäesuusataja;0.0888
ekspresident Odessa;0.087
jätkab Erle;0.0867
klassikaliselt ühiselt;0.0861
emakeel liikuvus;0.0858
Seni konsultatsioone;0.0854
ajalugu elavaks;0.0852
Ja altkäemaksud;0.0838
astuma Otsus;0.0838
Liidu toetused;0.0826
Keskkriminaalpolitsei nädalal;0.0818
ajakirjandusauhinna Bonnieri;0.0818
sisestada isikukood;0.0818
CBS andmetele;0.0805
Kond ülevaate;0.0754
piirkonnana Uku;0.0727
Meeleolu pidulik;0.0726
toetusperioodi toetustena;0.0711
pikkusel murdmaadistantsil;0.0694
soov riigijuhi;0.0694
süüd Meil;0.0685
Paraku olukord;0.0682
suure mäe;0.0676
rahapesuskandaali paljastanud;0.067
Null juhtima;0.0665
Pille Pruunsild;0.0663
Ossinovski ebaõnnestunud;0.066
naasta Kodakondsuseta;0.0657
Sirje Karis;0.0654
kohtumisel Mall;0.0637
New Yorgis;0.0625
lahendusi seadustest;0.0622
kõrgrõhkkonna mõju;0.0621
palu nuku;0.0619
keskmine palk;0.0617
Seda kriteeriumit;0.0599
jälle tiheneb;0.0599
näeb Aga;0.0577
Öösiti kerget;0.0576
Puhub kagutuul;0.0571
erisus Vilnius;0.0566
Karl-August Tiirmaa;0.0548
kaela jaapanlanna;0.053
Nüüd tahaks;0.0525
Ansipil varasematest;0.0518
1 6;0.0518
panka Läti;0.0518
kaotuse Samas;0.0512
Tallinna maht;0.0502
