keyphrase;score
Gustav Naan;0.3723
eriti teadlaste;0.3577
asuvas väikeses;0.3311
intervjuust lugenud;0.3241
rikas ülikoolil;0.3151
meremees sündisin;0.3149
korralik raamatukogu;0.3114
Teaduste Akadeemia;0.3092
Varajases lapsepõlves;0.2951
Vladivostokist ütleme;0.292
populaarteaduslikku kirjandust;0.2916
küllaltki naiivne;0.2905
kuulata 60;0.2849
optimist loodaksin;0.2839
võib-olla detailid;0.2825
mäletan spordiklubil;0.2793
tõsisemalt mõtlema;0.2767
paberitüki tasku;0.272
mainimisväärset memuaarkirjanduse;0.2707
toimunud aastatel;0.2704
lõpuklassides tore;0.2666
seitsmenda klassini;0.2646
rahalisele toetusele;0.2642
hiljem sõjastatistikat;0.2602
Tähendab sünnikoht;0.26
tihedas metsas;0.2596
ütleme põlvkonna;0.2594
Astronoomia paremal;0.2589
kuulist vaevalt;0.257
mootorrattad näiteks;0.2566
paljudest partisanipataljonidest;0.2562
entusiasmiga liiki;0.256
Väga suur;0.2532
lugu entsüklopeediates;0.2528
kirjatöödes rõhutanud;0.2503
Naan kirjutanud;0.2498
teadur Jah;0.2488
üksikud talud;0.2467
Eksperimendiga alguses;0.2462
Vaikse ookeani;0.2454
Suure uudishimuga;0.2452
omandasite mõtlemistehnika;0.2445
Nii mäletan;0.2439
snaiperi kooli;0.243
toas päev;0.242
informatiivne tuleviku;0.239
Ei näiteks;0.238
Psühholoogilisi eeliseid;0.2367
uue nähtusega;0.234
andnud mainimisväärset;0.2328
originaalselt figuur;0.2325
lõunas Kaagras;0.2318
lugemine Varajases;0.2315
hommikul ootamatult;0.2312
suurem piinaperiood;0.2299
Ani õppinud;0.2297
septembril algas;0.2289
õppida väljavaateid;0.2285
hetk Nojah;0.2282
väljavaateid Ma;0.225
ajalugu kosmoloogia;0.225
juubeli künnisel;0.2247
kirjutada 1001;0.2239
tuttavat signaalid;0.2238
Eestis asjad;0.223
enamiku tunne;0.223
tähtis naine;0.2225
Moskvas hüpoteesist;0.2217
Vanaema võimalus;0.2212
avastust ajalukku;0.2207
Isal nimelt;0.2191
elukool Ja;0.2189
probleemist alast;0.2163
Mind huvitanud;0.2156
elule Tänulik;0.2153
intensiivne raadiolokatsioonialaspetsialistide;0.2133
raske Isal;0.2099
Laadoga järvest;0.209
Instituudi direktor;0.2084
traagilisemad momendid;0.2075
eesliinil rindepiirkonnas;0.2066
metagalaktika objekt;0.2064
panin lihtsalt;0.2046
füüsikaõpetajaks ukrainlane;0.2032
asulat Põues;0.2026
nuusutama rattalist;0.2006
haigla ilmale;0.1998
mälestused Äärmiselt;0.1997
vastakis vanemad;0.1997
40 41;0.1981
elustrateegia loomulikult;0.1979
universumi ajaskaalal;0.1944
kvantmehaanika kurssusse;0.1943
elektrilised piisa;0.1931
dramaatilise nime;0.1928
Aga tugev;0.1928
Ani natsionaalsotsialism;0.1925
kategooriliselt keelatud;0.1893
Aga külanimetust;0.1885
kojat täppisteadustega;0.1884
töötasin heegeli;0.1876
otsitud leitud;0.1876
väärast artikleid;0.1859
lause keskajal;0.1851
korterites maandumiskohavalik;0.1847
maamõõtja nähtavasti;0.184
vabastati sisseastumiseksamitest;0.1818
haavata Ühel;0.1809
hirm istun;0.1805
tähendab üliõpilasühiselamus;0.1788
plahvatus evolutsioon;0.1773
NSV Liidu;0.1768
maakonnakomitee sekretär;0.1743
õlul Teaduste;0.1733
koogika põhjalikult;0.1695
baarsusse hukkumine;0.1691
kvalifikatsioon tõuseb;0.1686
Lõpetada kuulsid;0.1645
kultuurne Kultuurne;0.1634
oaas viimase;0.1609
Tõravere observatooriumi;0.1603
Sevast kuulajale;0.1601
Et inimesed;0.1598
organiseerimisinstrueerimis osakonna;0.1581
fašiste kõne;0.1576
hüpoteesist 64;0.1571
Ja järk-järgult;0.157
kuivas ring;0.1562
oletuse vahe;0.1548
küberneetika lõhnagi;0.1541
enesepiinamise protseduur;0.1531
imelik tea;0.1516
suhtumisel kalassaarne;0.1505
Füüsikutes nii-öelda;0.1484
50 -st;0.1454
ohvitseridest Konkreetne;0.1453
Thin näeb;0.1449
professorid Algul;0.1438
Raadiost kostma;0.1433
Marx Engels;0.1427
Üheksast Oletusest;0.1425
keerutused Leningradi;0.142
mehe kindralstaap;0.1395
Ühesõnaga masohhistlik;0.1386
Kuulsid käsklust;0.1376
Meie aja;0.1364
lakaalne seotud;0.1359
Vahe professionaalselt;0.1316
lahutamatuks koostisosaks;0.1308
relv jama;0.1285
Initsiatiiv kuulub;0.1276
Seal tihedas;0.1274
Nonii lisadega;0.1259
lennukitega Tähendab;0.1244
Tõsine pööre;0.1243
Kuidas öelda;0.1236
Testima naeral;0.1192
Siis dekaaniks;0.1183
korras laskespordiinstruktorid;0.1158
Nihutanud peamist;0.1155
Talvet alevist;0.1155
Kingissepp Sevast;0.1152
hüpatees Aga;0.1151
meloodia arvutuskeskus;0.1147
Paneb imestama;0.1144
ettevalmistamine Füüsikutes;0.1139
rindejoone toimetamine;0.1134
mail On;0.1106
Umbes suunas;0.1104
Ja üldühelt;0.1067
Kasvajad õnnestunud;0.1066
kvintessents tilgutaks;0.1065
Kuna sakslased;0.1055
grupile rindejoone;0.1016
ajude säilib;0.1014
vabatahtlikult Kuna;0.1004
asepresidendi kohused;0.0983
Advokaadi vastakis;0.0981
Snaiperi värk;0.0971
formuleeritasi sära;0.0969
kõikjal dialektika;0.0905
nädal Meskane;0.0848
Allaime lahinguid;0.0787
lükkad lükkad;0.0769
langes Vedasime;0.0768
ehitama Tõravere;0.0748
ümberlükkamise Kontrollid;0.0736
Põues püstolipäral;0.0683
Need vaegon;0.065
Tuleb nõustuda;0.0646
antiainega Ruum;0.0604
seisval medaleid;0.0595
kardinaalne Lahendus;0.0439
Logesiliseb korrespondentliige;0.0437
Heegeli pestitatavad;0.0383
Tunne Jutajat;0.033
Jahime hasart;0.0248
fikseeritav Mingil;0.024
Tunnistajal kuldraam;0.0204
Sondi Heta;0.004
