keyphrase;score
podcast kuulata;0.3301
võimalik interneti;0.2907
viimane Singer;0.2886
App Store'ist;0.2751
Richards Croft;0.2499
kaheksast Ingrid;0.2462
Lihtsalt raadiokuulajad;0.2428
vanusemuusika tegelikult;0.2403
Te kuulate;0.2372
Kuula kaader;0.2366
kõlab õigemini;0.2345
sünnib raadiosaade;0.2319
Google Play;0.2239
kuuest eetris;0.2232
jätkad Kristo;0.2198
kuulda Erik;0.2144
Müüdid räpparite;0.2092
jäähalli elektriarve;0.2085
Siit näide;0.2072
Tallinnas Rakveres;0.2051
USA Filter;0.2007
suurepärase püsivormis;0.1993
varasemast prinditud;0.1962
number ootan;0.1949
Aasta raadiojaam;0.1946
loosikastist nime;0.1944
mõneski telelavastuses;0.1942
Roald IRL;0.1938
kitarrist peamine;0.1928
teab ainuke;0.1924
saatest kasulik;0.192
festivalile neljas;0.191
vahendusel striimida;0.19
juunil aastal;0.1897
autod garaažis;0.1894
reket rotimürk;0.1889
tsitruskaardile teisti;0.1887
natukene kiire;0.1868
poiss kakao;0.1843
Rajasaare John;0.1824
Otsin naist;0.1753
vähem istuks;0.1748
Ma valetaksin;0.1702
eetrist linnaruumis;0.1693
söögiskilon põhjas;0.1676
näitlejana ristusid;0.1656
kontserdiga eelmüügist;0.1656
pop depress;0.1642
õhtu neurorocki;0.1637
Kohtumiseni kevadisel;0.1623
trepil kolleetrida;0.1621
Mehhikost lord;0.1615
tädi horrori;0.1604
Raul Saaremets;0.1604
34 minutit;0.1596
Maailma värskem;0.1584
eurot kuule;0.1579
kriitiline Ja;0.1576
toru täis;0.1574
järjepidevuse kandjana;0.1574
sõnumikeskusena number;0.1571
tegelikkuses Oskajate;0.1532
Rajasaare näite;0.1521
nõutuks Kui;0.151
Hiire kuus;0.1495
rahuldada Iga;0.1484
moodustatud kollektiiv;0.1474
rahvusringhäälingu täna;0.1467
10-ni Kuulmiseni;0.1459
Koldits Liisa;0.143
Teiste koha;0.1411
Aga arvata;0.1403
Lainab koosneb;0.1401
Kindlasti kurjam;0.1395
kaugusel Leia;0.1382
Eestist kosmoseriiki;0.1377
muusikanõunik Nõunikud;0.1372
Ja kartulikilo;0.135
kohupiimakorvis Otsin;0.1349
drive nädala;0.1349
kuuluvustajate valikud;0.1343
asja Põhjus;0.1341
üürikorterisse parem;0.1335
Ja vabavara;0.1333
aega põletades;0.1327
halbu Muusikaauhindu;0.1326
Kaldoja laval;0.1326
katki Laupäeva;0.1324
asju milleeniumivaheline;0.1312
pange märkmikusse;0.1306
kogus Huvitav;0.1303
Lõpetama jääb;0.1302
baptepresson ilmub;0.1293
küsimusi Kell;0.1284
märtsil roPafesse;0.1282
indo Johaad;0.1272
naerame No;0.1271
meisterdame pesakaste;0.1271
igipopp Tänasest;0.1269
elude eeldused;0.1266
Leidsin 2006;0.126
mäletad südaööd;0.1257
industriaalroki austajatele;0.1255
Clyde Kaania;0.1233
tänavad Lin;0.121
of the;0.1179
16 18;0.117
album täpsemalt;0.1167
kartulikilo hind;0.1167
Ferreira Braimal;0.1166
Esmeetrial vanasti;0.1162
satelliidimeister Mart;0.1159
raadiot Märsknelja;0.114
R2 poee;0.1138
Hipsteri surm;0.1137
Cafe tähistamise;0.1135
ansamblites päratrust;0.1129
paistis distituusiste;0.1128
rahu nimel;0.1118
Pokuma Saksa;0.1114
külas sinkovingu;0.1108
kahte draivi;0.1106
tõusis apelsini;0.1095
ostnud jõulukingid;0.1092
peast Need;0.1086
tiivad peidab;0.1072
Vetäkiga triki;0.1063
Kerikmäe pakub;0.1058
tellitab töötab;0.1055
huntide kiipadel;0.1045
stuudios Maarja;0.1039
Kultuuriteated talvejuhatus;0.103
Gravity kordus;0.1024
Morrissey loomingut;0.1023
Läheme üheskoos;0.1002
Jäänud fantaseerima;0.1001
mäel rock;0.0997
Pole vaenlane;0.0981
algusest tagaksimeteniga;0.0971
Kiire kuuluvustajate;0.0963
kujundus Lauri;0.095
õidunud füüsik;0.095
klaver süntesaator;0.0917
mässab Attackiga;0.0913
neljaviljapuder bumendid;0.0912
mängu Kaire;0.0909
Rahva kaitset;0.0896
Heati point'id;0.0895
Fajevi järjekorras;0.0894
Eksaressey kaada;0.0869
Vingeri repertuaarist;0.0862
Töö kehaga;0.0856
Von Krahli;0.0834
Kas check-check-check;0.0817
õigemini Tolginghetsia;0.0799
Klaadi jooksuketi;0.0786
ameetri tähistonioodised;0.0764
vibratsioon südaööd;0.0757
Kuulmiseni Oleegia;0.0756
Triis kolmveerand;0.0752
Piccise plaat;0.0734
Abel Jim;0.073
meheda Ida-Tal;0.0727
Grant Global;0.0726
2017 lauale;0.0718
Maarjakelle lemmiklaul;0.07
Nimelt kuulutatud;0.0695
Mitte Romeo;0.0692
viit Nutikas;0.0677
Mektressey Mekstressay;0.0671
plaadiks Tenantiinserandi;0.066
Kaaverdavad otse;0.0619
Kertu Moppeli;0.0599
saba jalge;0.0598
Norra kombi;0.0596
El Dorado;0.0595
tempo Sliformaats;0.0588
Taavi Kerikmäe;0.0586
Tiia ess;0.046
Estoming eesla;0.0453
loomingut Eveedee;0.0434
Koidu sous;0.042
Raudsepp tähelepanu;0.0411
Avatud pannkoogitare;0.0399
Kalkun Remodede;0.0349
Poole suudleme;0.0346
Kahesaade Hallo;0.0323
Merivoo-Parro jäänud;0.0303
eesla Sandei;0.0292
Põhineb Ööneba;0.0288
Ilonale Jussimini;0.023
georia low-bay;0.021
Hanna sünnipäevalaps;0.0198
monotoonsus rütmis;0.0173
A3 afi;0.0168
oskan Pimekäike;0.0101
sämplerid Taksofonioteremin;0.0001
Nokey proosat;-0.0029
Ene-Liis Semperi;-0.0075
Võrus piletid;-0.0251
