keyphrase;score
ajaloolised lossid;0.4045
lossi kõrgeim;0.3627
viiteid lossi;0.3576
12 sajandil;0.3515
kindlustatud torn;0.3353
roll Hollandi;0.3322
il Heleenel;0.3126
Vello Lääne;0.3073
Õige lossist;0.3062
väärikat lapsepõlvekodu;0.2983
Lossimüüride tornide;0.296
Võiks mõelda;0.2958
Lossi restaureerimistöid;0.2938
sündinud Rothschild;0.2907
esihall katedraali;0.2898
põhiline väravaehitis;0.2881
asuvas villas;0.2862
iidse perekonnale;0.2842
ümmarguse nurgatorniga;0.2807
kuulus sajandivahetusel;0.2752
tähtis näide;0.2708
kahekordne värav;0.2701
Linevand Ellen;0.2696
luksuselekter lossi;0.2686
Bernoldi Viimane;0.2659
kaunis Vellepocki;0.2655
tõepoolest kuulsad;0.2633
õige vastus;0.2631
hulk torne;0.2611
1506 säilinud;0.261
lossihoone õitseajaks;0.2597
püha Vernolfuse;0.2546
uute seintega;0.2527
uhketest õlgades;0.2523
seemslerootsaldi ainus;0.242
raske lugeda;0.2412
1912 Arhitekt;0.2387
omanikuna mainitud;0.2379
tähele panna;0.2378
abielu Helend;0.2314
Rüütlitorn Tehaari;0.2286
kirikuarhitektuuris Nime;0.227
Rooma aedade;0.2248
tornikesi paista;0.2246
lõppes 1934;0.2241
võimalik ekstravagantsuse;0.2218
augustipidustusi Amsterdami;0.2203
ütlehtist kaheksa;0.2195
Utrechti laiuvast;0.2194
Rochaeldide kunstikollektsioonist;0.2189
Vernolfuse ehitus;0.2188
lossist ;0.2172
Aastast 1391;0.2155
Kild asutatud;0.2148
varemetes Alles;0.2142
keskus Hütreht;0.2139
heiastudes seisab;0.2128
väravaga Sealt;0.2128
restaureerimistööde kujundati;0.212
Eedeehaaria loss;0.212
tehnika viimane;0.2097
Stephen van;0.2094
Helgi Erilaid;0.2092
istutada Anceelenitel;0.2056
bet Tillu;0.2012
Külarahvas lossihärra;0.201
lambid kroonlühtrit;0.2006
Utrechtis 1869;0.2003
Helend irootschildiga;0.1999
kaunistavad ornamendid;0.1985
säilinud ürikus;0.1982
asju aegadel;0.1981
unustataks paarkümmend;0.1967
väikesed ümarad;0.1964
prantsuse Rivieras;0.1961
lossiga Steel;0.192
veepeeglitest ümbritsetuna;0.1918
pulmareisile oodanud;0.1911
olivaid 24;0.191
Siin vikerraadio;0.1905
ehitada Niisiis;0.1904
niivelt Lossi;0.1903
tehaaris uskumatu;0.1896
iidne kandetool;0.186
Vahemere lõunaranniku;0.1858
täht saali;0.1834
pühapäeva taas;0.1823
sisekujunduses Etienne;0.1801
haarselentsi piirkond;0.1775
arv tõlla;0.1764
Vellepocki ajastu;0.1756
Pratchett küllap;0.1754
Tokyo muuseumis;0.1751
Kõik linnud-loomad;0.174
sisekujundust pooleklektiliseks;0.1739
rikkuse tunnuseid;0.1737
jäljendav kivikindlus;0.1731
Mõnedele andmetel;0.1713
fondile hoolt;0.1713
bastione jäljendav;0.1708
lossiparki toimetamiseks;0.1705
vannitubades lift;0.1705
Lossikompleksi kuju;0.1696
Suurlinna luksussalongides;0.1695
müüride telliskivipinna;0.1687
Niisugune lugu;0.1685
Esimese korruse;0.1666
kord Siin;0.1657
Parunetienwansoilen ilmselt;0.1652
Frederik fanud;0.165
säilenit Ja;0.1644
Vansseileni perekondade;0.1642
Eestis lausa;0.1639
kuuluma Tornid;0.1634
Väga romantiline;0.1632
Gildi stiil;0.1612
originaalstiili silmas;0.1594
puust galeri;0.1582
pritsid Pärdooges;0.1574
rahvuslikke käsitöötraditsioone;0.1574
värav Punane;0.1573
Tihti ümbritseb;0.1569
paruness Leenwançailen;0.1566
septembrikuuööl Harley;0.1549
elus Suurlinna;0.1547
Klassikalist kaarikute;0.1542
sõelenid euroopa;0.1541
pärija Salomon;0.1531
religioosse sisuga;0.1526
Kuid tähtsam;0.1515
Petrus tähtis;0.1513
kilomeetri ida;0.1504
Telliskivitoonidega 15;0.1477
erilisi paruni;0.1475
Tundub tehaari;0.1468
Nime ühendus;0.146
Seal veekogusid;0.146
hobust Hobuste;0.1454
Reneeveevieeniga kirjutas;0.1452
