keyphrase;score
luges õppis;0.2954
võib-olla laialt;0.2636
mustes väike;0.2606
Anni Kreem;0.2574
Me väikennenny;0.2517
väiksed kirjud;0.2366
lambi valgel;0.234
päiksepaistel töötas;0.2301
ajal saiad;0.2275
katkendeid Betti;0.2205
aeg-ajalt lapse;0.2197
tükati uksed;0.2177
ämm õde;0.2172
tugevamaid Väike-apsat;0.2168
kambri jooksis;0.2162
kõhukedel kasvas;0.2141
ehtis talvekalgus;0.2135
tööta Ja;0.2133
pikki kitsaid;0.2102
Kuid enisidel;0.2083
loen katkendeid;0.2083
näljasena voodi;0.2048
käisid ämm;0.2047
Juturaamatuid Laakman;0.2035
noort närviarsti;0.2015
väikennenny valitses;0.2001
Kreem loen;0.1934
praetud Ani;0.1883
äkki elu;0.1882
õmbles masinal;0.1874
eksis ohutunnustest;0.1867
rühmas istus;0.1846
kerge Agan;0.1844
sörgib liblikale;0.1817
leiva tuttav;0.1751
Ja uksetavale;0.173
seinal klaasis;0.1708
oktoobri vihma;0.1706
võitles argust;0.1685
vanad Torm;0.168
õlu sädelev;0.1668
kuumal kahvlil;0.1657
õppurid kadetid;0.1648
tuppa keksis;0.1618
vesi suuri;0.1602
teab mismoodi;0.1599
bla kõlkus;0.1587
musta vammust;0.1584
võhivõõraid lapsi;0.1574
raud lõpustega;0.1566
näisid majas;0.1552
Kell kabelis;0.1548
poolesaja munaga;0.1539
linna tütarlaste;0.152
koolist lammas;0.1514
hullasid lausel;0.1514
tabelis kord;0.1505
vintis draamaturgiga;0.1492
pannkoogid kraed;0.1491
süda nukker;0.1485
Hirm sageli;0.1483
sööda sepalõõts;0.1472
Nakla kaalub;0.1457
lõbus äiapapa;0.1455
matkas vana;0.1455
halva ilmaga;0.1452
argipäev kombeid;0.1418
emad õhutasid;0.1405
armuarad annused;0.1395
kahtlus ohter;0.1392
töölisi äkki;0.1389
surmast mõtles;0.1385
daat ahtaadilt;0.1357
seisis magusalt;0.1342
meeldis tahvlitel;0.1317
pääses näitelavale;0.1316
Märt piibeleht;0.1303
mürglit kabinetid;0.1295
kurniviskasiganaakman köstri;0.1277
rida karpkirme;0.1275
veo võltsilt;0.1269
laps Veel;0.1256
kaaludes petrooli;0.1253
vannis pesi;0.1237
Alveri poeemist;0.123
laudkond juttu;0.1228
kurba palet;0.1225
linnutiivul lillekimp;0.1212
naksitrall Suur;0.121
põlislaante Lõmm;0.1207
soolas kirvetööd;0.1187
nimi Nennit;0.1165
11 lusikaga;0.1156
keigorlikud valitud;0.1152
ehtimise kunstis;0.1148
Ta noor;0.1137
side ähvardavalt;0.1132
pesi Laps;0.1131
kõnetoolist noortekriisist;0.1127
siidilehv Temp;0.1113
radu leks;0.1111
aruten tuksus;0.1109
kord ilusamaks;0.1103
vajasta Petrite;0.1095
bänsak maailma;0.1092
elumees tavalvas;0.1082
udusulgi rasva;0.108
Taasaias õisi;0.1078
vältimatut lülid;0.1073
Kõik ehtis;0.1053
Hillerdas Ebeda;0.1034
Core põhja;0.1032
nägu muutus;0.102
Siis korraga;0.1009
suuri monolooge;0.0992
Kui vanakestil;0.0975
vöödiline ints;0.095
Ei valet;0.0937
roosa näis;0.0902
õplesija märkis;0.0896
enisidel meeles;0.0893
taadi näitemänge;0.0891
Orbise mängust;0.0869
karm kõne;0.0869
kaevatud rüseledes;0.0859
Jah kabildus;0.0853
Luberikus majas;0.0852
täis püha;0.085
lõi vesti;0.0845
kõlisevad kannused;0.0842
kambameheks luitus;0.0838
poodnik paks;0.0831
Taanimaale ristles;0.082
poeemist Mõrane;0.0814
Barakkumise imelikke;0.0812
neitsikene luksus;0.0799
ohkas Vaene;0.0792
Kord klubisse;0.0773
prints Lokkis;0.077
Helsingori matkas;0.0768
korskas 20;0.0766
Kesktütarlapsi koolipingist;0.0765
Ebeda punastas;0.0743
Burask Noor;0.0742
Lokkis juukseid;0.0739
mõrvad Sel;0.0715
häbi Ja;0.0711
nagis reas;0.0711
rippus Lott;0.0703
lendamisi viis;0.0696
kuuvalgus udemetes;0.0694
saksikud Et;0.0686
jätkas triiklaual;0.0657
kirvetööd Ükskõik;0.0652
võistlejate tülid;0.0632
mehi Kesktütarlapsi;0.0607
purpurlilleks Ning;0.06
Arseenikuga lõpetas;0.0589
taustaks langev;0.058
neljapäevast reedeni;0.0576
draamaturgiga Keel;0.0568
kuueääred kodukootud;0.0539
tõusmas Harva;0.0521
kurikavalpagan hinges;0.051
Corp prints;0.0455
Agan ilu;0.0452
näost Nigaamelt;0.0432
võlustada Kahar;0.0423
Tohter Ta;0.0423
Ning vältimatut;0.042
kannus Pärtel;0.0417
Ta võhivõõraid;0.0416
puhmaid kastemärgini;0.0392
Lõmm Nüüd;0.0388
puitus Haining;0.038
ainust soovi;0.0376
diaatrist jumal;0.0354
vabariigi liikertaat;0.0324
maimuda hällis;0.0313
naine Gudrutas;0.0309
Mõrane peegel;0.0308
kahjuks Mogri;0.0306
mütsi tärn;0.0284
käega puutus;0.0282
jalgne Mesikäpp;0.028
Pärtel roigasmees;0.0274
Tal võlaga;0.0253
Nii armastatud;0.025
Keel pehme;0.0206
Kord kuningas;0.0167
kurd Nii;0.0093
Sass päiksepaistel;0.0082
siristas Sirtsus;0.0066
Jumi nimliiduslikult;0.0002
Yakade hinge;-0.0012
Vallatu Kebe;-0.0109
rahakott See;-0.0177
Last poputasija;-0.026
Muigas ;-0.1041
Puutus kolm;-0.1065
