keyphrase;score
eriti Estonias;0.3887
preester Nikolai;0.3362
traditsioonid tähendab;0.3328
teatri muusikainimestega;0.3222
võib-olla õllejoomise;0.3064
proua Niina;0.3035
Tallinna lennujaam;0.291
Lugupeetud daamid;0.2877
Helsingis mõnus;0.2807
homsel juubeliõhtul;0.2799
Tallinnas preester;0.2782
väärtusega tseremooniat;0.2749
väikene täiendus;0.2698
tahad kontserdilavale;0.2695
oluline õpetaja;0.2628
helitehnilise helitehnilise;0.2564
isiklikul kutsel;0.2561
Stalini punase;0.2538
Vanaaegne Vana-Euroopa;0.2533
teostamise võimalusi;0.2498
diskussiooni kõnekoosolekuid;0.2487
Estoonlased kastroleerisid;0.2484
laulmised laulukoorid;0.2477
ühteteist salongist;0.2472
30 minutit;0.246
inglise anekdoodis;0.2459
Konstantin Pätsi;0.2423
suurim õllevabrik;0.2419
hoone probleem;0.2395
esimesi punkte;0.2375
eakas kuuleme;0.2361
konstruktiivset järeldust;0.2356
mõtlen koosolek;0.2328
eilsest seisundis;0.2327
mikrofoni seisnud;0.232
töökorras planeerida;0.2308
näidisriietuse kahele;0.2304
täielikud jalad;0.2304
Need isikud;0.2304
ürituse Üritustel;0.2286
nimel tänan;0.2286
kultuurikontakte Eesti-Soome;0.2264
puhastamas küünlaid;0.2259
Järgmine ettekanne;0.2255
esindajatega lihtsalt;0.2252
sugune kirik;0.2249
kaasa arvatud;0.2247
juhatuse liige;0.2245
Bowniinalona tervitab;0.2241
tõlgendamise osas;0.2234
pakkuda eripära;0.2224
kuningaga Nimelt;0.2222
geniaalne trombonist;0.2204
raadio televisioon;0.2165
Eesti naisliidu;0.2147
mune koerad;0.2141
fonotaktiliselt öeldakse;0.2134
dokumentide põhjal;0.2133
Arne Mikk;0.2102
ettevalmistav esinejaterivi;0.2099
sügavat uurimist;0.2092
häbiväärne kultuurituse;0.2087
faktoloogiaga Venelastelt;0.208
Soome kõlab;0.2072
taksime saatsime;0.2071
külalisetendus Siin;0.2041
Üks nõuame;0.2029
Ta tunneb;0.2026
maalistest organisatsioonidest;0.2024
Pidevalt räägime;0.2022
rääkiv vene;0.2021
katsionaaliku hoiatusega;0.2011
monograafia põhimõtteliselt;0.2009
Lõuna-Saksamaa delegatsioon;0.1996
Wagneri Wagneri;0.1988
näiteks Oskar;0.1979
loodan Vanemuise;0.1972
kuskilt sümboolne;0.1942
preestrite teostab;0.1937
Ja nõukogude;0.1933
töölisklassi ajalugu;0.1933
rahvusmuuseumi Vanalinnastuudio;0.1928
sputnik tarvitatakse;0.192
Stockholmis 1000;0.1917
saared säilinud;0.1897
Kuule natuke;0.1891
See ametlikult;0.189
Meie kirjanduse;0.1883
Nii võib-olla;0.1862
mälestusmärgid lähemas;0.1858
istuma Uudestan;0.1857
Kunstnik mõtlema;0.1847
tähistamine Ka;0.1843
lennauratiin pikkuses;0.1841
Factoroloogiaga ettekanded;0.1821
sobib asendama;0.1819
härra Hepner;0.1815
lugesin ajalehest;0.1804
Seal eesnimed;0.1794
tennistes teksapükstes;0.1763
seltsiga sajandivahetust;0.1743
gruppelise ignoreeris;0.173
lippudest sinimustvalged;0.173
unisuse efekt;0.1714
analoogiline asitanud;0.1706
kunstiteosed pannoo;0.168
härra Milleri;0.1663
pinge ooperiballi;0.166
loomulik tasakaal;0.1657
Tartus võimalik;0.1656
maha tõmmata;0.1651
1939 eesti;0.1648
põhikirjaga tuttava;0.1638
porikingad Või;0.1632
ilmunud tonnide;0.1628
trombonist Anderson;0.1609
Ka Kristjan;0.1605
rahadega Angela;0.1603
poliitikuna Me;0.1602
No neli;0.1599
detsembril ettepanek;0.1598
No kingituse;0.1593
rakendusliku Ja;0.1587
lilli koriatiga;0.1572
täpselt Kell;0.156
ahistab Praegus;0.1557
e-tähe halt;0.1547
kast kastruleerimisest;0.1534
laevastiku ohvitseride;0.1517
Monteerinud võtame;0.1464
sarjast aristokraatlikus;0.1455
Paras lühikesena;0.1448
Et rõivastuses;0.143
Aga jälle;0.1419
jääalal puheni;0.1415
Hennole Unahtanud;0.1412
Suur provotsil;0.1392
söödavam huvitav;0.1372
Tegelikult Sõnavõtt;0.1361
Nendesamade harrastusaadlike;0.135
liitne pall;0.1347
1724 aastal;0.1345
abita finantstegevuseta;0.1345
Venemaal tammesid;0.1343
selts Rakvere;0.1334
Elton Kaarel;0.133
Viljandini kajakad;0.133
Saaksime kastrollist;0.1316
juhtmotiiv viimased;0.131
Tubi üksus;0.1308
kesklinna Nagu;0.1288
vanarauasildi pronksisaatmise;0.1274
Toyota Teile;0.127
needus tea;0.127
klienti kopsu;0.1267
Aga dramaturgi;0.1258
originaal Juhan;0.1245
It's annetumastikudeni;0.124
Vanemuise auliikme;0.1236
Kombineerib Andrei;0.1208
sõna Castrol;0.1201
Barnier õige;0.1184
Paul Raua;0.1181
pankrotti vahe;0.1138
paluksin RMK-le;0.1122
spordireportereid resultatiivne;0.1121
kokkulepped Paadis;0.111
Haapsalus Kloogal;0.1094
Aino Tuurista;0.1091
MacDonald distugee;0.1074
linnainimesi ülestalgutele;0.1066
kultuur Vitalist;0.1039
ohvrite matmise;0.1036
põhikirja 36;0.0987
Teideteni arvukalt;0.0971
kaardimänguga Põhja-hakkas;0.0916
Maasik raudtee;0.0897
Varta Pitkin;0.0884
von Kotzebue;0.0872
de Värmasti;0.0857
Sue Malaisia;0.0852
Iruvaid internatsionaalne;0.0806
Kirjati Londosta;0.0786
Frankfurdi Kopenhaagen;0.0784
Jaak Schlaag;0.0681
eeman Peloss;0.0642
Noh võistlus;0.0614
Käämiste haige;0.0595
puhas Suwemexi;0.0594
Minister Lepo;0.0594
sektor pseudovene;0.0588
syyda Sembointele;0.0584
surnalistin Erkki;0.043
tugeja Salon;0.0429
Raudsepa teosega;0.0396
Ometiga aidanud;0.0265
Friedebert Tuglas;0.0209
Joloogile Munaliseerida;0.0013
Harrastus aadelluseks;-0.0044
Gucciksid täide;-0.021
