keyphrase;score
Euroopas tolmandajatele;0.3422
Eestis tolmeldamist;0.3359
migranti Eestis;0.2874
Vikerhommikule Eurovisiooni;0.2844
kogunemine Kreeka;0.2554
Alexis Tsipras;0.2429
Play Kreekas;0.2332
lauluga Eestit;0.2329
Eesti tööturul;0.2167
Kreeka välgukiirusel;0.2099
kevadel Stockholmis;0.2075
puhtam eesti;0.2073
Eestis olukord;0.2071
Kreeka põhjapiirile;0.2
sõnastike koostamise;0.1987
vajavad tolmeldajaid;0.1887
toimetaja Kristi;0.1833
Tere õhtust;0.1823
vihmasaju võimalus;0.1772
vajavate kultuuride;0.1749
linnadest Makedoonia;0.1695
Mirko Ojakivi;0.1674
Euroopa põgenikeagentuur;0.1672
kehtestamist liikmesriikidele;0.1657
Arvatavasti idamurde;0.1655
insektitsiidide tüüp;0.1645
kriitiliselt tolmeldajaid;0.1628
tänasin Andrus;0.16
kaaluda keelenõude;0.1592
Aitäh ilmateate;0.1588
näiteks Soomes;0.1572
lääneservas öösel;0.1555
Ida-Eestis Puhub;0.1544
piisavalt meemesilasi;0.1524
valmis murdesõnastike;0.1509
kuus eetris;0.1506
Pootsmann lauluga;0.1493
mesi mesilasperesid;0.1469
tolmeldada tolmeldamist;0.1453
võib-olla murdejooned;0.1426
Väikeste murdesõnastike;0.1418
Euroopa tegelikult;0.1402
keelega eriline;0.1381
nõudeid No;0.1367
natukene hirmutav;0.136
tööotsijatele Kärt;0.1354
tulemusi kahjuks;0.1278
palun Esmaspäev;0.122
laagrist turvaline;0.1192
välismaalt Töötukassa;0.1171
Ja võib-olla;0.1162
Lilled näiteks;0.1156
survel osaliselt;0.1115
tööle aitamisel;0.1086
mõeldud 1500-le;0.1081
enamus ööbib;0.1067
muusikasaateid perega;0.1058
Välismaalasi koheldakse;0.1027
põhjus taimekaitsevahendite;0.1024
Talvi talvitumise;0.1012
märtsi Päevakaja;0.1009
Üks tolmeldajate;0.0999
lootusetud rahata;0.0999
tolmeldajate suremuse;0.0992
Seal islamiriik;0.0978
Belgias 32;0.0965
Kihnu sõnaraamat;0.0947
tumedama nahavärviga;0.0942
instituut murdesõnastike;0.0923
saartelt sadama;0.0922
Süüriast põgeniku;0.0897
Liidu tippkohtumisel;0.0882
põgenike majutustingimusi;0.0855
jäigad seadused;0.0852
algkujuks läänemeresoomlaste;0.085
Liidult abi;0.0846
ühtegi käänetega;0.0829
sarjas järjekordse;0.0828
piirangud Piiril;0.0826
õhutemperatuur tõuseb;0.0808
13000 migranti;0.0797
suremus 10;0.0776
astuda Eks;0.0776
arusaadav Ja;0.0771
erandeid Müügipersonalile;0.0765
Kodavererahvas keele;0.0759
Palamuse Maarja-Magdaleena;0.0741
Stig Rästa;0.0741
mõte peas;0.0733
Maie Kukk;0.0717
kaasa arvatud;0.0701
lauluvõistlusel Jüri;0.0697
issi asju;0.0696
maksimumi Jätkame;0.0692
Me tahame;0.0683
küpsetab saiakesi;0.068
ulatub kohanimedes;0.0675
Kui märksõnaks;0.0664
hoiatas nädalal;0.0662
murdejooned Siin;0.0652
pilves udune;0.0645
leidu Idamurdetuumalaks;0.0635
Idamurdest räägib;0.0632
vene mõjutusi;0.063
otsida õigustatud;0.063
Pida murdesõnastiku;0.0613
kommenteerinud tööandjatega;0.0603
Piiril saadetakse;0.0574
õpetada näete;0.0564
miinus pluss;0.0564
eksperte odav;0.055
väärtustamine Murdekeelte;0.0544
mesilaste terviseuuringust;0.0541
räägitud Peipsi;0.0533
Jermuki laagrist;0.0516
suure kasutajaskonnaga;0.0488
meetrit sekundis;0.0484
Kertu Sild;0.0483
juhuslikke inimesi;0.048
esindab mais;0.0472
Damaskus turvaline;0.0459
välgukiirusel parandama;0.0435
Andres Lember;0.0427
isikutunnistus lubata;0.042
Seal kindlasti;0.0416
neonikotiin hoida;0.0416
aladega Hõravas;0.0404
Kolmandaks kaaluda;0.0403
ootan tahan;0.0402
kohanimedes Pida;0.0397
liikidest Kaks;0.0394
Ojakivi Tartu;0.0382
kodanikega Samas;0.0381
koefitsient kehtima;0.0379
tüki monumente;0.0372
ümberpaigutamist sanktsioonide;0.0372
rakendivõistlusi mõtlesime;0.0355
Täiendatud kujul;0.0354
Puhub lõunakaare;0.0349
harjuda Hetkel;0.0345
Vallo Kikas;0.0338
jõnger rakendamise;0.0335
Viljandimaalt Pärnumaal;0.0321
ütluste kaubandussektoris;0.0302
kaubanduskett Coop;0.0282
põhjaeesti murderühma;0.0267
möödub madalrõhkkonna;0.0256
nappus Seetõttu;0.0248
idamurderaamat Pooltes;0.0224
Päevakaja ilusat;0.0198
emeriitdotsent Ellen;0.0193
Angela Merkel;0.0189
Sedapuhku kaante;0.0172
tööjõupuudus Paveli;0.0156
1 24;0.0152
Need hobustega;0.0124
Aastal 2016;0.012
vere Tõrma;0.0108
lei autoreid;0.0087
vanasti Kirna;0.0074
ajalooline Kodavere;0.0068
Fred Krieger;0.0058
Siseminister Hanno;0.0048
juhi Meelis;0.0047
Helmi sõnul;0.0038
kraadi Tavaline;0.0037
Viikberg Kodavererahvas;0.0035
hobusekasvataja ratsutamistreener;0.0021
teadmisel palgakoefitsienti;0.0007
Tolmeldajate sõltub;-0.0006
raamatuga Sedapuhku;-0.0012
pärit libist;-0.0014
Kõigil damaskuse;-0.0022
loe Sõjapiirkonda;-0.0027
saagikus Reene;-0.0107
Gengile võistlusi;-0.0113
Me oneziie;-0.0164
7 protsenti;-0.0181
jõule vastasjõud;-0.0189
Raie Veterinaar-;-0.0211
Küsis alal;-0.022
paindlik anda;-0.0237
Paavel mõnegi;-0.0244
roosiline Kui;-0.0245
Kelder lugu;-0.0256
Õhutempera tuur;-0.0265
Pevkur varem;-0.0278
Sellist tendentsi;-0.0324
kosta muutunud;-0.0324
toiduametist Suremus;-0.0328
kasutamine Aveliina;-0.0345
humanitaarkriisiga Tagasi;-0.0366
jännet sideme;-0.0461
Ta lihtne;-0.0512
samm Jacalgeda;-0.0516
Laiuse Palamuse;-0.0568
võitja Loob;-0.065
Valdek Pall;-0.0706
Hõravas jõudis;-0.0732
Ülikooli teadur;-0.0808
