keyphrase;score
laulukonkursilt kolmekordselt;0.4174
koore festivalidel;0.3914
Helsingi muusikafestivalile;0.3322
festivalil varem;0.332
kooride konkurss;0.3142
niisamamoodi folkloorifestivalil;0.3142
pluss koorimuusikaspetsialistid;0.3116
Lõuna-Karoliina kontsertkoor;0.3097
tervitada Kontsert;0.3036
Sellel konkursil;0.3035
Teaduste Akadeemia;0.2986
raadio koor;0.2978
sattusime serenaadi;0.2939
eesti kooridest;0.2887
Akadeemia meeskoor;0.2863
võib-olla Eestis;0.283
esitasime eesti;0.2806
Meilt küsiti;0.277
ülikooli saalist;0.2768
kontserdiandmisel tekkiv;0.276
põhjust kolm;0.2715
Laulsime muusikat;0.271
konkursi paratamatult;0.2689
konservatooriumi tütarlastekoor;0.2681
kartsime sõitu;0.2649
kontsertkoorid üldse;0.2607
liikumine koorimuusikas;0.2563
osavõtjaid kammerkoorikonkursist;0.2551
koor Bloutivi;0.2545
kasulik koorile;0.2532
absoluutse kuulmisega;0.2532
laule olist;0.253
Ja õnnestus;0.2512
kvaliteedisfääris olemine;0.2497
tavaliselt ajal;0.2483
neljas koodis;0.2473
folgifestivali kuulutati;0.2429
festivalidele See;0.2416
kultuuriprogramm Kas;0.2409
põhimõttel lavastuslikult;0.2407
võimalus Sinna;0.24
koor Omad;0.2364
kontsertkoor Houseni;0.2344
autoriteediga koorid;0.2343
nimeline rahvusvaheline;0.2329
Kaljuste põhjust;0.2294
edukalt delegeerida;0.2293
värvide mõttelised;0.229
nähtus heliloojad;0.2238
võimelisus vorm;0.2227
lauljaga Hortus;0.2227
Festival üheksas;0.2174
toimusid Peela;0.217
meelekevadel aprilli;0.2135
finantsiliste nimedega;0.2122
Partoki nimel;0.2107
Oleneb esitasime;0.2102
eksperimentaalshow taevaste;0.2101
koorikooriühingu esimees;0.2098
Mitu kontserdi;0.2098
lavale Laulsime;0.2079
kaks koori;0.2079
nimelises Stahlis;0.2078
klasele uudsuse;0.2075
esines avangardprogrammiga;0.206
Neid kuulasid;0.2035
aastatel ettepaneku;0.2033
Tõnu Kaljuste;0.2031
arvatud laureaatide;0.2023
Verde nimeline;0.2017
plaadi kandnud;0.2007
Laulsime Britteni;0.2004
pluss valikul;0.199
Nii värvide;0.1959
Soomest Tšehhist;0.1956
keeles kogenud;0.1954
pakkuda Muidugi;0.1947
Aga tahaks;0.1922
emotsionaalne külg;0.1914
Serenaadide laulmine;0.1912
tantsudest Siis;0.191
