keyphrase;score
arvuti IP;0.2899
uus isikuandmete;0.2716
Kristjan Port;0.2609
interneti tekke;0.254
Port Infoajastu;0.2431
Euroopas Uus;0.2231
andmekaitse direktiiv;0.2223
muutma Eurooplastele;0.2214
muutumas isiku;0.2209
eurooplaste tegevuselt;0.2194
iseloomustatakse interneti;0.218
liidus andmekaitse;0.2083
intrigeeriv infopala;0.2031
liikmete andmete;0.2019
Euroopas mäluseadmetesse;0.2005
Nooremate vanem;0.2004
Infoajastu töötavaks;0.1991
andmete kuhjumine;0.1955
ekspluateerimine Euroopas;0.1941
eeldab kodanikelt;0.1925
Euroopa Liidu;0.1904
püüab jätkata;0.1897
Iga kodanik;0.1895
külmaks Andmetega;0.1887
andmevarguse mõju;0.184
andmetega Viimase;0.1826
käivate andmetega;0.1818
esitab Kristjan;0.1802
Muutus elus;0.1801
Seda info;0.1785
jätkata vanas;0.1784
Andmete haldamine;0.1755
Eurooplastele tagatakse;0.1751
tavakodanikud külmaks;0.1745
lõpus kehtima;0.1745
andmeid koguvatelt;0.1728
tavakodanik unustab;0.1695
andmed tähendab;0.1684
infopala tavakodanik;0.1636
Uuendus eeldab;0.1628
peata uue;0.1602
kultuur muutumas;0.1581
kodanik harjuma;0.1578
maailmale Kuid;0.1555
kord Uut;0.1544
unustab Muutus;0.1539
muudki muretseda;0.153
elus põhjustab;0.1496
iseseisev andmeid;0.1493
infot Pangakonto;0.1458
Aega tohib;0.1456
miljonit eurot;0.1455
aadress töös;0.1454
Uut regulatsiooni;0.1443
korraga arvestama;0.1443
tehnolooga kommentaari;0.1396
üksikkasutajate suhtlusvõrgu;0.1388
hoiatavaid sõnumeid;0.1387
andmesubjekt andmed;0.1387
õigus püüab;0.1386
portaal tehnolooga;0.1371
päeva reegli;0.1345
pärija tea;0.1343
13 aastastele;0.1332
vigade küsitakse;0.1314
globaalsest aastakäibest;0.131
peeglisse vaatamisel;0.1299
mäluseadmetesse talletub;0.1285
analüüsita andmevarguse;0.1273
eetris portaal;0.1266
asukoha infot;0.1233
Tuntud sotsiaalmeedia;0.1232
jätab jutt;0.1227
skandaalid Facebook'i;0.1224
halbadest tegudest;0.1221
arvestama uute;0.1217
liikmesriigid seadustega;0.1208
tallele pandud;0.1181
masinad sega;0.1168
tähendab hüppelist;0.1168
küsivat informeerima;0.1151
sündmusena Sedavõrd;0.1137
Edaspidi inimliku;0.1119
mõju eeldatakse;0.1117
Facebook'i üksikkasutajate;0.1112
harjuma mõttega;0.11
puudutab Alates;0.1082
hetkel kogunevad;0.1082
kuu lõpus;0.1081
pahategijaid harjutatakse;0.1078
harvad loevad;0.1069
tööandjale kohustust;0.1062
abstraktsete ohtude;0.106
koguva ettevõtte;0.106
omapoolset aktiivsust;0.1051
kujuneda sarnast;0.1038
kasutava teenuse;0.1035
Isegi aeg-ajalt;0.1028
kuhjumine Sellest;0.1011
levinud tavaohtlikud;0.0991
reegli rikkumisel;0.0989
Samal ajal;0.0985
On muudki;0.0983
30 päeva;0.0975
nõue puudutab;0.0975
väärtustamises oodata;0.0946
paljudes ettevõtetes;0.0928
Viimase aja;0.0926
juhtuva õlgu;0.0919
Tähelepanu väärib;0.091
harjutatakse On;0.0907
lekkimise häkkimise;0.0887
hüppelist töökoormuse;0.0858
vanas vaimus;0.0856
Pangakonto number;0.0854
suurt mõju;0.0851
sega kergitatakse;0.0846
inimliku nõrkuse;0.0843
Tere eetris;0.0839
tagajärjed Kehtinud;0.0832
Eestis suurema;0.0817
regulatsiooniga Regulatsioon;0.0815
Liidu andmesubjekti;0.0813
siduv seadus;0.081
ettevõtte huve;0.0798
regulaarsele peeglisse;0.079
küsitakse trahviraha;0.0783
Vahet ettevõte;0.078
Näiteks Andmete;0.0777
rahustav pahategijaid;0.0769
Alates kuueteistaastasest;0.0745
trahv neli;0.0743
Varem kehtis;0.0733
aastastele iseseisev;0.073
väiksema käibest;0.069
leidub piisavalt;0.069
kogumise isu;0.0688
ülevaatest eemaldama;0.0683
suurema Mõnel;0.0676
Sellest räägitud;0.0672
kirjavahetusest koostanud;0.0656
suuruse karistusega;0.0655
nõustamiste kasutajate;0.0654
haldamise kord;0.0653
õlgu Isegi;0.0641
Näiteks tööandja;0.0639
olemasolule huvilist;0.0624
Nüüd tegemist;0.0623
trahviraha Iga;0.0596
kahjustada huve;0.0583
juhtumitest analüüsita;0.0577
saadaval Klientidelt;0.0576
asendub kauplemisega;0.0563
tegudest Loodetakse;0.0561
kurikuulsad skandaalid;0.0552
Mõnel pääseda;0.0551
haldajale esitada;0.055
teenusepakkujate Tähendab;0.0543
aja kurikuulsad;0.0521
ohtude Kirjeldatud;0.0519
informeerima Samal;0.0501
bürokraatlik sõna-;0.0497
nõustuma 13;0.0477
nõndanimetatud andmesubjekt;0.0461
töötavaks tunnuseks;0.0458
reeglitega Vahet;0.0414
Ja ülevaatest;0.0404
nõrkuse ekspluateerimine;0.0384
esitada trahv;0.0375
looma vastava;0.0364
huve Ja;0.0337
protsendi suuruse;0.0336
esile levinud;0.032
Pealegi rahustav;0.0269
keelatud Tähelepanu;0.0261
koostamisele kuluda;0.0257
aastakäibest 20;0.0239
esmalt põhjendama;0.0153
Loodetakse lood;0.0128
Seega vaielda;0.0128
Valida kahe;0.0118
Kirjeldatud kultuur;0.0114
traalimisest tõid;0.0081
loevad lepinguid;0.0052
vaikimisi seadetega;0.0015
Kui direktiiv;0.0011
vabadus soosis;0.0002
kogusised teatamatult;-0.0008
lõputute menüüde;-0.004
seadeid Edaspidi;-0.0042
eristus Varem;-0.0053
Mida enamus;-0.0061
keeldumist Mida;-0.011
kvaliteedihüpet Kui;-0.012
Olgu pildid;-0.0132
kasvu Valida;-0.0169
vastava tegevusskulptuuri;-0.0197
Kui vabakogunemine;-0.0212
nõusolekuta tohi;-0.0312
Nõustumise nõue;-0.0493
