keyphrase;score
Amazonasest räägime;0.6222
jõest Amazonas;0.609
Amazonase veesüsteem;0.5742
endiselt Amazonas;0.5681
Amazonase basseini;0.5511
näiteks Amazonase;0.5192
Amazonase provints;0.5162
kutsuda Amazonase;0.4948
Amazonas algab;0.4862
Amazonasest Kuna;0.4404
madalikuga vesi;0.3862
Ameerikasse Aga;0.3752
vesi koguneb;0.3716
Andidesse vesi;0.3613
kõrgemal vihmametsas;0.3611
veesüsteem võimalik;0.3579
seotud metsaga;0.3533
basseiniks sisuliselt;0.3526
räägin kohtadest;0.3455
loodust vihmametsa;0.335
tähtsamast jõest;0.3269
kutsutaksegi inglise;0.3239
tegelikult Hispaania;0.3197
mägedesse Ja;0.3179
jalutama paadiga;0.3158
tegelikult Anastajad;0.3112
leitakse endiselt;0.3096
kindlasti vihmahooaeg;0.3094
hetkel maa;0.307
Sest tegelikult;0.3033
võimalik Andidesse;0.303
põllukultuurid Ariana;0.2945
tänaseks võimalik;0.2938
meetrit merepinna;0.2901
Ja jätkame;0.2899
esimene asi;0.2885
eesti keeles;0.2858
uurimas paik;0.2824
kindlasti Aitäh;0.2815
huvitavad faktid;0.2768
Nendes kohtades;0.2767
veidi kõrgemal;0.2755
Lõuna-Ameerika suurimad;0.2738
aset leiab;0.2708
unustasin üldse;0.2705
Montannies mäed;0.2666
Kui nii-öelda;0.2586
suurimad kassid;0.2585
tõuseb kohalikud;0.2581
assimileerisime hetkel;0.2558
uusi peatükke;0.2551
raamatukaante täna;0.2547
500 1500;0.2534
osa loost;0.2487
antud sõnadest;0.2479
jäädvustamas võib-olla;0.2463
inkaeelsetest kultuuridest;0.2461
Jätkame fotogooliga;0.2431
üleujutatud alal;0.2421
lühikesed inimesed;0.2417
päriselt tõlgendada;0.2414
nii-öelda kirjutajad;0.2401
nii-öelda Maran;0.2384
nii-öelda immuunsussüsteemi;0.2378
teame maailmale;0.2376
õnnestus pilte;0.2367
lugema suutsid;0.2365
tavaliselt pilveinimesed;0.2364
linn lihtsalt;0.2351
asi vaieldud;0.2319
muutuma kuivemaks;0.2318
esemete osaga;0.2312
öelda Oletame;0.2303
tasase madalikuga;0.2295
aktiivne 1000;0.2289
koht Kuid;0.2277
seotud sisemise;0.2268
Aga pilt;0.2229
silmadega Kui;0.2227
andide idaküljest;0.2211
inimesega Lõuna;0.2206
kuulsad Aga;0.218
pojas nimeks;0.2179
Aga põnevam;0.2161
sõudma oleneb;0.2156
chapoyastest õigemini;0.2154
huvitav tõlgendus;0.2151
kujutame jõge;0.2129
võimalikult raske;0.2127
See aeg;0.212
alguse jõgi;0.2116
põlvini mudas;0.2106
nimetada kõrgkultuuriks;0.2099
sentimeetri pikkused;0.2089
heledama nahaga;0.2074
vaadates Orioni;0.206
inkade püha;0.2046
provints Peruus;0.2042
klassi päikese;0.2039
kosmilises plaanis;0.2032
põnevasse mäeaheliku;0.2023
vaielda äärmiselt;0.2006
paiknevast õigemini;0.2
mõista üksikud;0.1939
näha kaljuseinas;0.1935
Oletame aktiivne;0.1932
paremini Ja;0.1926
Ja arusaam;0.1924
fotoseeria Kuna;0.192
konarusi inimkätega;0.1915
usun kunagise;0.1908
terasspõldude loojatena;0.1887
ligipääs pääsmatusse;0.186
saviga punaseks;0.1853
näiteks kirjaoskuse;0.1852
salapärane fotogeeniline;0.182
tuhanded aastaid;0.1817
elamus mugavustsoon;0.1807
Hispaania konkista;0.1787
sajab vihm;0.1762
suur plaan;0.1755
teatud staatuslike;0.1751
albiinosid Ja;0.1744
Londoni fotoagentuuridega;0.1743
kinnitada lükata;0.1741
legend viikingite;0.1731
geen pikema;0.1726
heledanahalisi jällegi;0.1713
maisiliike tunti;0.1704
Ja kurb;0.1703
haiguste kopsupõletike;0.1702
ehitatud elumajad;0.1697
pikema valgema;0.1688
koobas suletuna;0.1669
alasid laiali;0.1654
pärinema rändeliinidest;0.1647
tumedanahalised pisikesed;0.1641
Tegelikku vastust;0.164
Et suurim;0.1627
Kuna kontaktid;0.1623
Ehk kuulsa;0.1621
orjarollis Aga;0.162
hävitada assimileerida;0.1585
kuulsam ehitis;0.1556
Peruus hõlmab;0.1555
laps suri;0.1546
Anastasid Sist;0.1542
konkista lõpuks;0.1518
õõnsusi konarusi;0.1481
kunagise seeria;0.1465
geneetiliselt ühist;0.1433
Et jumala;0.142
130 140;0.1416
kodanikul puudusid;0.1411
paik tahan;0.1367
ootamatu Et;0.135
Põhja-Peruu matšubitsuks;0.1275
kutsumine Sotsiaalse;0.1273
objekte Chachapoyaste;0.1266
inkade nottimisega;0.1221
Andides sajab;0.1201
orjapidajad siiamaani;0.1192
teateid päiksepojalt;0.119
vaja paar;0.118
Seekordne plaaningi;0.1162
30 hästi;0.1159
Mis sõlmed;0.1072
pilvemetsad pilvemetsainimesed;0.1054
Europiidne geen;0.1046
konkistaga Sest;0.1046
märkmeid märkmeid;0.0963
säilinud muumiat;0.0962
õigused telesisuliselt;0.0954
poja tugipunktid;0.0943
tehnoloogiale järjest;0.0875
tõmbab chachapoyased;0.0847
Nad hävitasid;0.0843
tajad incad;0.0833
asetusse tähekaarti;0.0808
buli kasvatuses;0.0789
kõrvitsa kartuli;0.0767
Montannies reljeefsemalt;0.0723
edukad maisiliike;0.0704
alal Jaagoritel;0.064
