keyphrase;score
1963 massipsühhoos;0.3372
inglise popmuusika;0.3291
heliloojateks maailmas;0.2698
hämmelduses suutnud;0.2582
seksuaalne ärritatus;0.2507
Võite klõbistada;0.2502
ansambel Swingers;0.2456
mõtted liikusid;0.2403
Oleme saatesarjaga;0.2395
suurimal showl;0.2375
kaosest esinemine;0.2356
Musicale Expressi;0.234
ainukesena Ameerikas;0.2322
purunenud illusioone;0.2302
avastasid kodudes;0.2225
sviitrit näod;0.2215
kuues singel;0.2214
tegelikult 1961;0.2214
biitlitemaania jõudnud;0.2179
esineda Siin;0.2163
öeldes ansamblist;0.2108
Rootsi turneed;0.2098
analüüsisid põhjalikult;0.2097
ajalehtedes nimed;0.2095
publik kiiresti;0.2088
The Beatles;0.2082
14666 häälega;0.2069
Inglismaal Mandri-Euroopas;0.2056
biitilisi intervjuud;0.2032
saartel oktoobris;0.203
kisalik kohutav;0.1997
repertuaarist jõulueeli;0.1988
püüdsid piklimaaniat;0.1956
kohata massistseene;0.1944
Seda kuulete;0.1941
Kirjutati kaosest;0.1937
Ilmselt kuskilt;0.1916
lennukiga Miamisse;0.1895
Sullivani telesaatest;0.1837
tehniliste probleemidega;0.1831
Lugu USA;0.1829
fännidest äkkrünnakuga;0.1816
šõu žanris;0.1806
repertuaari Schillaavio;0.1805
vahakujud eksponeeriti;0.1802
küsitav osavat;0.1788
60 -test;0.1781
Näiteks küsimus;0.1774
ennenägematud mõõtmed;0.1773
kohalikuks huviobjektiks;0.1766
6500 dollarit;0.1765
eriti romaanid;0.1742
mõista armastada;0.1734
Maaniaga võimatu;0.1723
Mida tähendas;0.1719
Vastas massiliselt;0.169
Jeetamine klassile;0.1678
kutsuti aukülalisena;0.1664
lennuväljast stseenid;0.1661
McCartney meloodika;0.1647
miljonit I;0.1638
menuga hämmingusse;0.1604
positsioonile sylamsi;0.1594
nähtus Williams;0.1583
lummav sound;0.1578
praktiliselt tükike;0.1577
eluga riskida;0.1569
psühhopaadid nädala;0.1545
biitlus vannid;0.154
Epstein ütles;0.1538
BBC poolehoidja;0.1533
sümboolikaga sviitreid;0.1533
Hitleri-aegsel Saksamaal;0.1514
maandumist Üldises;0.1511
Ivo Linnat;0.1509
endine Columbia;0.1504
Vähesed kuulsid;0.1452
Stewart'i pihtimus;0.145
turule ehtsad;0.1447
Pihlmaaniat toimus;0.1429
Swingers 2169;0.1423
-test teisisõnu;0.142
eraldi indiviidid;0.1411
Hüsteeria Laulsi;0.1403
valmistama püüdlusi;0.1394
imidži positiivseks;0.1393
Pihlmaania algusesse;0.1389
Nad lihtsalt;0.1384
Vills jätkas;0.1383
Massihüsteeria niigi;0.138
Mängiti Pariisi;0.1364
