keyphrase;score
Elizabeth Esselink;0.4707
artistide ilmselt;0.4211
pealiskirjad nimed;0.4126
tegelikult Elizabeth;0.4045
avatud muusikasaade;0.3904
olekski albumiga;0.3889
nimetada laulu;0.3888
esitaja nimeks;0.3883
jaanuarikuus 1997;0.3549
tehniline probleem;0.3539
Elizabethi poolsalaja;0.3513
teletupsude muusikast;0.3476
vanadest näiteks;0.3438
viimane ots;0.3437
helidega tihtipeale;0.3432
tollal nimeks;0.3431
võõrkeele lauludes;0.3412
lugude tekstides;0.3405
muusikalise magustoiduga;0.3396
kummastavad väljendid;0.3388
ilus võib-olla;0.3336
seeriast sisaldab;0.3335
suudab saavutada;0.3307
inglise keeles;0.3241
tundub sisaldavat;0.3239
alanud peategelane;0.3201
täna kahtlemata;0.3177
aastaist 1990;0.3154
pärinevad allikast;0.3119
koguse vanamuusikatehnikat;0.311
mängib keelega;0.3092
lõbustest eesti;0.3072
bootišeed lauljanna;0.3047
arvutust alustades;0.2963
briti parimaid;0.2924
kord nädala;0.292
põhiliselt šokolaad;0.2919
endiselt imestama;0.2905
kahtlemata Liisabit;0.2901
eesnimekaim erinevalt;0.2882
kahe heliplaadi;0.2879
näituseks bändide;0.2875
esinev hollandlanna;0.2872
neiusid naisi;0.2856
naljasaate seeriast;0.2855
800 99;0.2835
muusikasse Ilmsesti;0.282
häälega kitarripillil;0.2818
mängin valitud;0.2815
tiitli andnud;0.2805
teatava koguse;0.2803
keelpilli mängijaid;0.2784
Ah juhtumised;0.2771
tundmatuks jäävad;0.275
Luity nime;0.2738
antud tegevusi;0.2674
Tema esimene;0.2674
seitsmekümnendatel vastatel;0.2664
kusagilt vanakraamioksjonilt;0.265
näitava daamiga;0.2623
See olekski;0.2588
kasutas samplitena;0.2575
sarnaste gruppide;0.256
Ameerika firma;0.2514
võrdlema naislaule;0.2501
nimetust soolatüügas;0.2487
saatma kenasti;0.247
Esselink mängima;0.245
30 aasta;0.2446
Esselling See;0.2445
varsti palav;0.2438
plaati pikk;0.2425
kuuldud pudenekene;0.2415
teab aegadel;0.2412
paika pidevalt;0.2408
elektroonilist pilliparki;0.2402
Tere eikellegimaal;0.2378
Me jätkame;0.2368
Hollandi rokkansamblis;0.2364
riistvara kasutada;0.2332
võimalused puhtalt;0.2328
Ma loodan;0.2322
häält volüümi;0.2318
elektripilli võimalused;0.2307
Solex Brändi;0.2298
diskussiooni täpselt;0.2277
eetrisse mineku;0.2233
nautisite paiguti;0.2218
Ja poiss;0.2215
tegelaskuju lastaga;0.2212
värviliseks minutiks;0.2193
rootslanna Stina;0.2186
hämarad üldse;0.2186
elu umbkaudu;0.218
Et head;0.2175
sooleks ess;0.2169
liialt suuri;0.2168
tõlkida riski;0.2167
pop jääbki;0.2167
Aga tegelikult;0.2152
kriitikuid Iiemmbeeemmen;0.2145
õhinal armunud;0.2137
tegemist madal;0.213
laading Soeks;0.2122
kelmika tütarlapseliku;0.2119
Abraham sisaldas;0.2116
Järgmine esitus;0.2112
saadet Ja;0.211
elektroonikat ostis;0.2108
üldise pildi;0.2106
Slitz Või;0.2084
erandeid tumedamaid;0.2075
Album toit;0.2073
Või koosneksid;0.2071
til ;0.2055
halvad küljed;0.2043
Kõik Monteerituna;0.2039
eranditult teps;0.2032
inimeste tänavakohviku;0.2013
Vähemalt mulje;0.2
Oh sooleks;0.1991
Kas häälekam;0.198
vajunud omamoodi;0.1946
näpuotsatäis tosinat;0.1939
rokkansamblis jaanuarikuus;0.1896
toit meistri;0.1873
suuri säilitusainekamakaid;0.1867
letti valgus;0.185
stiilis See;0.1847
See daam;0.18
kirjeldades soolodaam;0.1792
sooleksist üksikesinejad;0.1782
verinoor piiga;0.1776
Misty heitnud;0.1772
55-ks vikerkaare;0.1749
