keyphrase;score
Eesti muusika;0.4064
neljakümnendatel lõpus;0.3855
oktoobril kontsert;0.3679
Kui juunis;0.3636
ettevalmistus sügisel;0.3509
kontserditel paistab;0.3472
laulu G-korpuse;0.3361
põlvkonna esindajad;0.3351
vormi No;0.3318
aastatest Ja;0.3284
näeksid noorem;0.3238
nägu austraallased;0.3226
nii-öelda Eesti;0.3179
80 -te;0.3146
orkester ajal;0.3142
Värve näen;0.3118
rahvaloenduse andmetel;0.3107
G-korpuse Narvast;0.3094
erinevaid kilde;0.3087
välistes ringkondades;0.3086
kolm-kaks-kolm aastat;0.3067
sajandit kuulame;0.3052
multikultuurne festival;0.3028
mehed nagunii;0.3023
juuksed kulmud;0.2992
teismeliseiga mõttes;0.2965
tavaline lilled;0.296
näiteks ajakirjale;0.2955
sisserändajad Austraalias;0.2954
värve emade;0.2943
suurem Euroopa;0.2921
noppe meediast;0.289
laulsin Melbourne'i;0.2881
artišoki moodi;0.2861
mõtet internet;0.2839
Keegi ajakirjanikest;0.2813
Vaatad näoga;0.2795
Augusti sirkel;0.2786
metsa linnast;0.2758
võimalik õppida;0.2747
Sest materjali;0.2719
vana maja;0.2718
tegurid eesti;0.269
värske õhu;0.2669
vesi Et;0.2651
poodides kohvikutes;0.2641
Ööveegrist Värve;0.2637
lehekülg üldises;0.2629
Head raadiokuulajad;0.2625
aru laulumees;0.2614
kohaliku eestlasega;0.261
ajaloolised ajaloolised;0.2607
Võiks öelda;0.2599
lapsi perekonnas;0.2596
silma Noh;0.2592
olukorda seisukohta;0.2559
selgesti keskmiselt;0.2559
nimi Laulasmaa;0.2543
Sa tead;0.2534
lainer ansambli;0.2528
loodan tasemel;0.2499
märkused pruugigi;0.2497
korralik arv;0.2496
teatrist Eks;0.2485
tegemistes taotlustes;0.2479
järelkasvuga probleeme;0.2397
viimase loona;0.2388
trükitud jõua;0.2387
käivad Hollywoodi;0.2374
varem mainisid;0.2357
täpsemalt Laulasmaal;0.233
arhitektuuri kooslus;0.2318
tähendab teemant;0.2313
kuul spetsiifiline;0.231
temperatuuriga ujumas;0.231
tumedatest lõikudes;0.2303
No maailmas;0.227
A punkti;0.2257
totaalseks spordiks;0.2248
Miljonilinnad tegelikult;0.2237
võrdlus tühermaaga;0.2209
kahjuks stuudios;0.22
stiilide Kes;0.2189
rääkimata Sydney;0.2187
Stalini ajal;0.218
sõdade Arvan;0.2134
võõrkeeles primitiivne;0.2126
võrdsed Siin;0.212
käimasolevast globaliseerumisest;0.2116
tuttav piltide;0.2116
seletus haiglas;0.2109
pusel ilmeris;0.2105
elurajoonide elumajade;0.21
B liikumine;0.2086
skandaali staaridest;0.2075
Pikad sõidud;0.207
päikese päike;0.2068
tabelid anti;0.206
maailmaklassi kitarrimängija;0.2055
romantik Oled;0.2045
Uno Uuno;0.2039
Nii kirjutada;0.2034
vaheleht Arter;0.2031
vaatasin diktofoni;0.2009
häälepaelte põletik;0.2
Tänapäeval lihtne;0.1986
Pärast kindlasti;0.1955
põhiväärtusi unustada;0.1935
voolab kraanikausist;0.1932
sinine Terve;0.1913
ajal popid;0.1912
elementaarne See;0.1902
optimistlikud abivalmid;0.1896
kuklapoolel Jah;0.1891
tüdrukud plaat;0.1877
21 miljonit;0.1877
alguses Kõvasti;0.1872
Järvi Väga;0.1866
120 130;0.1862
Kristjan Järvi;0.1856
kutsumast ;0.1853
Ma loomaaias;0.1852
nii-öelda järelkasvuklubi;0.1832
nõukogude Nõukogude;0.1824
Nojah suvine;0.1814
Võib-olla kahjutunne;0.1803
klubis Tänu;0.1788
No huumorist;0.1766
keskkoolist Mina;0.1766
Aga põhikoosseisuga;0.174
põlvedeni haiged;0.1728
andmeil 7000;0.1726
mulje hoolivad;0.1721
Enno Tammer;0.1692
ettepaneku pedagoogi;0.1691
Käimas saade;0.1691
Kuulata nimetatud;0.1686
Jack Mc;0.1681
Mis üldse;0.1674
Uno Brasiilia;0.1665
Selle õuna;0.166
mäletab Mäletan;0.1659
saavutussporti kujutan;0.1637
valik 64;0.1623
Tennisemõistmisel oskama;0.1609
George pensioni;0.1602
idast valepidi;0.1558
Mustamäe päev;0.1556
tea sadamat;0.1549
Loop elu;0.1546
Osseffelist sõna;0.1545
lumel tunnistama;0.1545
kirjastuse viga;0.1541
Ja poleemikat;0.154
barbeque tahad;0.1534
Vastab tõele;0.1507
puravik ruut;0.1504
kuud abitu;0.1496
reis maakera;0.1484
tugevdama karastusvõttena;0.1475
20 kraadi;0.1474
Või lahtine;0.1459
lausetega Anna;0.1437
Bentoni lugu;0.1425
joosta Aga;0.1411
Redele näol;0.1402
Natuke eklektiline;0.1397
70 -test;0.1386
miinisadam raketid;0.1373
duetti See;0.1318
Nabalas metsad;0.1316
mahu saateraam;0.131
ööklubides Einselni;0.1301
1949 karmil;0.1286
liige Solistina;0.1272
Hotzeevee helis;0.1262
sula Mis;0.1254
Teadjameeskvartett tänasest;0.1251
üllatav panda;0.1244
Rein Seefeldis;0.1235
lilli Tootsen;0.1203
Kaarel naasema;0.1193
jajajaa raadios;0.1185
Brisbane'i Eesti;0.1181
õliseks Nojaa;0.1147
Frank Sinatra;0.108
No jätsin;0.105
Ja Head;0.1017
Anna plaanin;0.0992
Leevendav luud;0.0981
Habemest räägiti;0.0973
Lülita restoranist;0.0954
Playboy moes;0.0867
bossasides Vinge;0.078
56 Lase;0.0725
tellitud klarneti;0.0708
Peaminister lugenud;0.0487
Briljant briljantpojad;0.0201
Sattusin proffide;-0.0286
Seal sealsamas;-0.0513
