keyphrase;score
Ani Elmar;0.3722
Ühes ehitasime;0.3418
huvitavam sisustasime;0.3375
fantaasia energia;0.319
ootasime puhkeruumis;0.2973
erineval hääle;0.2963
helilintidega Endel;0.2953
Hakkasime ilustama;0.2935
teatris Arnold;0.2921
teatrist Vanemuine;0.2789
paviljonis Tallinnas;0.2772
majas rahvast;0.2754
sügisel suveks;0.2671
aasta teatriühingu;0.2631
juuksevärv oluline;0.2603
kaminatuli mõnusalt;0.2596
ühine maitse;0.2596
armastasin näitlejatest;0.2588
Meie õhtumeestega;0.2548
jäime lainete;0.2541
Mingisugusest materjalist;0.2539
meeleolu Ja;0.2525
päike looja;0.2513
veekogu hoones;0.2502
tuntud nimega;0.249
kollektiivselt lavale;0.246
õhtu hämar;0.2427
köögi Ja;0.2407
lõpetad viimasega;0.2396
klassis jõulujänes;0.2379
Sest teatris;0.2376
kasutada magnet;0.2371
lehekülje mõtteid;0.2364
õled põrandale;0.2362
võib-olla 1000-st;0.2343
esimene lavaletulek;0.2309
mänguga anniks;0.2304
tunne alal;0.2295
Ilusad ilmad;0.2246
51 aasta;0.2215
Anned uksed;0.2206
eesti keelele;0.2203
tuppa lõiguga;0.2195
aamen Kaminas;0.2188
Henryga toredat;0.2172
hoonetlejad savisse;0.2156
üldse mõtlemata;0.2148
Analoogiline juhus;0.2147
Edward Vedler;0.214
vahenditega antud;0.2134
Saadame publiku;0.2131
Dillon ütles;0.2129
toodi õled;0.211
üksikult näitejuhiga;0.2106
lennukiga otsiti;0.2095
töö närve;0.2075
sauna katustelt;0.2063
panna muuseumil;0.2063
tekib näitesse;0.2056
aitab kolleeg;0.2043
viskas spinningu;0.2035
paremaid tagajärgi;0.2003
klaaside tõstmist;0.1994
Aga mäletad;0.1984
tõmmata riided;0.1982
tundi vahet;0.1964
nina lõi;0.1959
Sellest kunstnik;0.1953
Missugune meeldivam;0.195
sündmused agulis;0.1948
üksikuse võtame;0.1942
On huvitav;0.1921
eksamid laulma;0.1918
kaamera asi;0.1916
stiilis ladus;0.1907
suur skandaal;0.1903
elektrikutele kustutage;0.1902
farmide etendus;0.19
peaga õhuke;0.189
organiseeri tähendab;0.1857
salu lahega;0.1838
õõs Ent;0.1822
väikseid osi;0.1799
riiklikust akadeemilisest;0.1786
laval filtrist;0.1778
Ja vehklejad;0.1776
nimelt õue;0.176
mustreid Tuli;0.1751
seadused keelereeglid;0.174
Stanislavski lauset;0.1713
hall arvati;0.1712
mitmetahuline raskemaid;0.1695
eakad süüa;0.1677
Leningradi suurt;0.1673
kindla temaatika;0.165
Nii algab;0.1638
õppida Lihtsalt;0.1626
ütlemist koht;0.1589
Jaa Vanemuises;0.1572
Vanapaganast Tammsaare;0.1571
1935 kuuendal;0.1565
kurjas maailmas;0.1565
sõnumeid Muusika;0.1553
Smuuli samanimelisest;0.1541
Igasugune põletamise;0.152
puu jändrik;0.1519
stseen Armastajapaar;0.1514
dirigentidega dirigentidest;0.1487
Tunned tohiks;0.1475
omadused Kuna;0.1474
grimeerija Vinkel;0.1448
Mõtlesin liialda;0.1447
juubeli sekspiiri;0.1427
See hirm;0.1424
tegijal Laulus;0.1405
Laatre algkoolis;0.1403
hilja Ploom;0.1363
viis meetrit;0.1362
näiteks Uugolaurist;0.1354
küttepuud haavapuud;0.1352
Vana-Aadam Muidugi;0.135
Mõnisseinikene suudad;0.1346
No õnnestus;0.1338
osa Amadeuz;0.1335
Teine päev;0.133
operetiteatrit nimetame;0.1305
Aga grimeerija;0.1282
silma Ükskord;0.1253
Mees pasteldes;0.1248
Wilhelm Masingust;0.1234
eakas Aurik;0.1233
Olla Oma;0.1215
