keyphrase;score
käisime talvevaheajal;0.4125
Ja lõpuks;0.3678
erinevad aspektid;0.3639
ajal muuseumis;0.3625
koolis Pärast;0.3601
Ingo Normet;0.353
klassi talvevaheajal;0.3527
õppisime Nõmme;0.3523
rahvuslik identiteet;0.3318
aastad kujunemise;0.3309
kultuurirevolutsioon ülikoolides;0.3259
Pärnu teatri;0.3239
Tartust Tallinna;0.3219
väga-väga vana;0.3217
loomingust räägime;0.3154
testimises asju;0.314
asub kesklinnas;0.312
samamoodi näidend;0.3115
Vanemuises ülikooli;0.3076
töötanud rahvusvahelise;0.3073
Midagi analoogilist;0.307
mustvalge tegelikult;0.3067
sõltumata sisu;0.3059
üksildust hirmu;0.3018
väike ventilaator;0.3013
üliõpilastena ühiselamust;0.3012
tegelikkus fantaasia;0.2973
instituuti sõita;0.2932
kahe trolliga;0.2928
hingeelu küsimustega;0.2923
kogemus lõpetasin;0.2923
üliõpilaspõlve romantika;0.2913
Peeter Tulviste;0.2905
oluline roll;0.2882
huvitav saunas;0.284
10 klassi;0.2822
Aga teame;0.2805
Kui kaheksakümnendatel;0.2798
identiteeditekstid keerulised;0.2796
esimene muudatus;0.2756
teineteist Mõnikord;0.275
Potteri lõpp;0.2746
norm patoloogia;0.2734
psühhoteraapiline väärtus;0.2731
teada erialateadvuses;0.2725
keemistemperatuurile lähedane;0.2714
Ühe artikli;0.2694
kudumise sügav;0.2685
mäletan endagi;0.2682
ekstramaalsed situatsiooni;0.268
suhteliselt sõltumatu;0.2656
jällegi bussiga;0.2645
head kirjanikud;0.2641
pidev dokumenteerimine;0.2609
elama Unt;0.2608
Ja sünnipäevakülalistega;0.257
tollal nimi;0.2568
melanhoolseks meeleolus;0.2566
Vanemuisel dramaturgina;0.2562
näitena Moskvast;0.2558
selgelt loomaga;0.2553
Kui nägin;0.2544
korporatiivne seltskond;0.2536
tolleaegne arusaamatus;0.2525
juhtunud kahjulik;0.2505
kõrvadele kuuled;0.2493
tähelepanu ettevaatust;0.2481
asi portfellis;0.2479
Põhja-Jäämere nimi;0.2471
raske leida;0.245
nädala nelja;0.2444
vahekorda kirjutusmasinaga;0.2424
kättesaadavad Eestis;0.2416
Leningradi psühhiaater;0.2413
servas tükk;0.2406
sadamateatris paar;0.2404
üksikud märksõnad;0.2401
pakkuda ühtekuuluvustunnet;0.2395
lühidalt ideoloogia;0.2387
keerukusest No;0.2368
kümne-üheteistkümne veebruar;0.2346
aru plastiline;0.232
eriti Setumaal;0.2313
vormi vormi;0.2311
Pavlovi koerana;0.2308
Tore mõte;0.2282
teatriasjade koguja;0.2262
Järgmine küsimus;0.2242
Aga totalitaarne;0.2239
õhtu küünlavalgusõhtu;0.2237
Sellega seoses;0.2234
jäin masinat;0.2206
kloostris Anatoli;0.2193
Lõige ajal;0.2189
pintsakuga lipsuga;0.2181
funktsiooni CV'ga;0.2175
käibesse põrandaalusesse;0.2164
kõrgema närvitalituse;0.2163
eksale Tollel;0.2159
erinevust Maimu;0.2158
spetsiaalsesse kaustadesse;0.2146
laine vene;0.2134
lahutada abielu;0.213
antileenindlike avaldustega;0.2125
tähega avangardist;0.2117
seksuaalselt Jäätpriorentaalsele;0.2094
Juri Lubimov;0.2082
vahingu sünnipäev;0.208
pealkiri loovlugemine;0.2077
kooliaegne Pegasuse;0.2076
Gorbatšovi-aegne kirjandus;0.2073
nõva tänavas;0.2071
kuivkäimla suhted;0.2068
Võib-olla klassitsistlik;0.2066
tuisk ümberringi;0.2042
Ei kirjutas;0.2026
täna Milingoga;0.2024
mõtlesin taksojuht;0.2012
Eesti vaimuelu;0.1997
niuksed raudbetoonist;0.1985
iseloomustamiseks hulk;0.1985
rõhutus Ükskord;0.1969
lehekülg 490;0.1962
naerame niuke;0.1948
antikirjanikel võimalused;0.1945
austatakse armastatakse;0.1943
rahulik töömeeleolu;0.194
süsteeme kanoonilisi;0.1873
Meie Tepandiga;0.1862
Špyyloli mäng;0.1859
sobinovskil Trifonov;0.1858
Seal üksikud;0.185
pildivaenulik Teisest;0.1839
Elasime lähestikku;0.1834
Ma sissejuhatuseks;0.1826
triiksärgid dressipluus;0.1818
teleobjektiivi separaatide;0.1813
värskemad distantsi;0.1809
käitumises Et;0.18
pannud panna;0.1794
Karoli hotell;0.1789
valguste ajastada;0.1784
son Mont;0.1782
Õppejõud õppejõud;0.1777
täis täistaksost;0.1754
gastronoomia astronoomia;0.1753
Luiga tekstid;0.1741
Tähendab kestab;0.1729
kilo kord;0.1683
Normet kõnelevad;0.1666
meetod ostnud;0.1651
Ja lahinguloomingus;0.1639
inimesega Peeti;0.1624
tekitavatena Kogemusliku;0.1585
Vaid põhjus;0.1584
mitmetahulisemalt Korraga;0.1557
dokumenteerimine Vainal;0.1538
Milingoga kukkus;0.1535
aku kontroll;0.1505
Oli Loomingu;0.1488
surmakuulutused Kui;0.1484
seisukohast Vaino;0.1484
Unt lavastas;0.1481
majanduslikult Froid;0.1448
Špiinl Nov;0.144
trepp kuivkäimla;0.1407
rongipiletid Pariisi;0.1407
põhimõte Jaan;0.1382
Eprose lavastused;0.1355
Jäätpriorentaalsele revolutsioonile;0.1347
Kuidas ilusamaid;0.1305
kauge Peipsi-äärse;0.1278
raudtee Siberisse;0.1246
Doktor erakordselt;0.1234
Feldman Feldmanis;0.1222
püksid Siis;0.1201
automürinat Ja;0.1198
leksikoni ainukene;0.1194
1972 Me;0.1165
hunti Valtonit;0.1044
Vaino küsisin;0.102
sputnikule Rootsil;0.0995
augu Brundiks;0.0962
Dollar samm;0.0931
toksimis Masin;0.0883
Sipid muretseme;0.0846
Hermaküla ste;0.0776
Kangilaski On;0.0757
30 30;0.0707
Nazcas vastab;0.0692
Berliin kuulsam;0.0651
Antific patarei;0.0643
Liidust olija;0.0625
noorukitel Kriisiperioodidel;0.0618
Kogemusliku pagasi;0.0552
Vahing Vahing;0.0542
Baikali-Amuuri magistraal;0.0381
Karepale kogunenud;0.0261
Ta kohtupsühhiaatrilise;0.0149
Taksojuht laskis;-0.0061
