keyphrase;score
Märt Rask;0.3125
Mälberg Peaminister;0.2963
Hansapanga väikeaktsionäridele;0.2762
Parts soovitab;0.2645
SKP-s kohtutele;0.2609
aktsiate omandamiseks;0.2542
Juhan Parts;0.2511
suuromanik Rootsi;0.2483
riigikogu aseesimees;0.2425
60 protsenti;0.2239
vähest lund;0.2222
võib-olla kolmveerand;0.2144
Keskerakond vale;0.2142
loodan Reformierakond;0.2136
Parlamendi kohtadest;0.2103
Ramsfaldi sõnul;0.2099
esimees Rein;0.2095
hoida sadamalgi;0.208
lõhki ajada;0.2046
muusika tekstivahekorrad;0.2017
spekulatsiooniga tõepõhja;0.1988
port Ivar;0.1951
Hansapanga kasvupotentsiaali;0.1938
reedest 11;0.1927
Swedbanki teenindussektorist;0.1906
Edgar Savisaar;0.1898
Karl-Erik stuulberi;0.1898
välisminister loodan;0.1898
Sotsiaaldemokraatide liider;0.1883
liikme kaitsmisel;0.187
madalaks Tavaliselt;0.1869
hommikupoolikul muutliku;0.1835
osapool Rahvaliit;0.173
Tere õhtust;0.1718
Justiitsminister Ken-Marti;0.1701
Hansapanka Eriti;0.1698
Eesti raadio;0.1696
riik sarnaselt;0.1691
ümbermängimise võimalused;0.1688
korda nüansid;0.1661
ülevõtmispakkumises halba;0.1629
väljaostmispakkumise väärtus;0.1622
skandaali võimalik;0.1605
korjama värv;0.16
jätkamiseks Opositsioonierakondade;0.159
loobub kuuepoolsetest;0.1581
näitusesaali seintes;0.1568
Jan Lideen;0.1565
Armid jäävad;0.1563
sisaldab tingimust;0.155
eelarve presidendivalimised;0.1545
seisukohal lask;0.1542
stringi kinnitust;0.1537
püüab distsiplineerida;0.1533
Tallinna börsil;0.1516
Andres Talts;0.15
täiskogu Indrek;0.1497
keskerakonnale pakkumist;0.1496
esiplaanile jääksid;0.1493
riikides Peri;0.1485
28 veebruaril;0.1469
Arvo Volmer;0.1461
kontserni Kavatseb;0.1441
mõtte edasiandmisel;0.1422
Surma 13;0.1419
Kui mõistlikuteks;0.1413
esimene olulisem;0.141
Paul etendusele;0.1407
pingelise nädala;0.1403
Jaak Jõerüütlile;0.1401
Enne keskööd;0.1396
heaolule Homme;0.139
SKP-st Leian;0.137
hoolsa isa;0.1365
Maja esindaja;0.1363
Villu Reiljan;0.136
rootslaste ettepaneku;0.136
41 konservatiive;0.1345
väikepankade Tema;0.1339
aseesimees Asjade;0.1335
pluss miinus;0.133
Publica asjad;0.1324
Tööpartei tühjades;0.1316
kommunikeerimine kaalukate;0.1309
aktsia Väärtpaberiinspektsiooni;0.1304
usun Andrus;0.1303
muheda karikeerimisega;0.1294
säilib muudetakse;0.1278
Vaheri sõnul;0.1278
müügiks Mitme;0.1269
toimetaja Mall;0.1265
meetrit sekundis;0.1257
mõtlema Lõuna-Korea;0.124
arvanud lahkhelide;0.1232
arvan panganduse;0.1223
kliendid petta;0.1196
võimuerakonnal lehm;0.1193
perekonnatüliga perekonda;0.1187
laseb jätkata;0.1185
Te kuulsite;0.1166
stabiilne läbipaistev;0.1163
ootan Kas;0.1158
BNS-ile hinda;0.1152
oblikat Res;0.1123
Sellised muudatused;0.1112
kastaneid tulest;0.1111
vundamendi kohtunik;0.1089
Toivo Tootsen;0.1081
lükkama Mis;0.1061
Mitme aktsionäri;0.1056
Lihtsa mudel;0.1044
Toom kokkuvõtte;0.1034
uus Oper;0.1014
unistas suureks;0.1007
Pärastlõunat pilvisus;0.0983
sajuta Puhub;0.0975
emotsioonideta ainukene;0.097
Keit Pentusel;0.0958
lausus Heldur;0.0948
Tomberg intervjuu;0.0946
Finantsinspektsiooni juhatuse;0.094
Õhutemperatuur pluss;0.0937
Blair sõbralikult;0.0935
Valge Maja;0.0933
