keyphrase;score
kuuldemängust Buratino;0.5261
Buratino esimene;0.4599
Buratino laulu;0.4531
Buratino rääkis;0.4304
Buratino aastakümneid;0.429
näitleja Ferdinand;0.4277
Aitäh Ferdinand;0.3937
1954 aasta;0.3852
mäletad esimest;0.3774
esimene hääl;0.3634
Ferdinand Veikese;0.3511
palun Buratino;0.3481
häält raadiost;0.3391
rahva teatri;0.3382
laulu Eesti;0.3378
aeglaselt laulsin;0.3366
võib-olla kuulnud;0.3338
edukusega töötanud;0.3306
aprilli lõpus;0.3261
laul mõtelda;0.3248
orkester mängima;0.3244
Buratino Ja;0.3203
Ja mäletad;0.3162
lõike mängisid;0.3135
kunagine Eesti;0.3085
laste kuuldemängust;0.3041
Raadio fonoteegis;0.3015
muusikamuuseumi filiaali;0.3003
väga-väga rahul;0.3001
tegelikult kunagine;0.2988
tundsin häälepaelad;0.2973
Eesti raadio;0.2961
suured festivalid;0.2929
hingamise harjutuste;0.2892
Buratino korraga;0.2875
Ja rääkima;0.2838
aastakümneid lastele;0.2821
kuuldemängus laulusõnad;0.2804
lainega Soomes;0.2779
nukuteater unustanud;0.2725
kadunud heliloojale;0.2692
võimalik puupeadel;0.2661
Soomes 24;0.2652
järsku lasteaial;0.2646
See meeldis;0.2585
emad-isad õpetasid;0.2563
väljus täielikult;0.2558
Siis inglise;0.2534
hea artikulatsiooni;0.2526
Ei häält;0.2524
kohaga heliloojaga;0.2521
avastus hiljem;0.2516
Eestis Ja;0.2516
ükski direktor;0.2507
halb näitleja;0.2491
lõbustanud nukkudega;0.2483
näiteks triolaga;0.2481
juhtus Paul;0.246
katusest vihmaga;0.2433
kuuldemängujuhil korraga;0.2427
Sepling Eero;0.2405
minutiga valmis;0.2375
Ma kuuldemängujuht;0.2373
raske lahutada;0.2367
tänase nukuteatriga;0.2366
häält Sepling;0.2353
vanusest olenemata;0.2344
kogemata tundnud;0.2338
number sisened;0.2323
üllatasin jaapanis;0.2313
juubeli etendus;0.231
televisiooni ess;0.2309
tuleta meelde;0.2305
korda eetris;0.2281
põlvkonda kuulajaid;0.2278
keelega suus;0.2269
ühend isiksuse;0.2262
automaatselt juhitav;0.2255
Buratino publiku;0.2249
küsisin Me;0.2249
kuuldemängujuht Et;0.2226
oskama ujuda;0.2187
väike ehitama;0.2161
suurem saal;0.2154
hüppas basseini;0.2141
fonoteegis Ja;0.213
katse kiiresti;0.2104
vaja asutada;0.2102
jõudnud rektori;0.2095
koht leida;0.2095
laiale tänavale;0.2083
Sel ajal;0.207
sünnipäev 80;0.2069
Nüüd 10;0.2056
moodustada eeshammaste;0.2042
linna lõunast;0.2041
Nii mõtlevad;0.2039
ess inimesed;0.2039
raskeks eludega;0.2024
Niimoodi konsonandid;0.1977
Igal raadiokuulajad;0.1975
nukuteatrist nukuteater;0.1961
tänapäeval Ei;0.1958
tõuse naerataksid;0.1946
aega tehnika;0.1943
Siis jäänud;0.194
korda abi;0.1922
Tolstoi kuuldemängu;0.1916
tervist jälle;0.1915
õnneks arv;0.1898
2000 Jaapanis;0.1886
Eestisse nukuteatri;0.1884
saalides jäi;0.1855
pildi selgeks;0.1851
külas kinkis;0.1849
paberi ütleb;0.1846
palun nukuteatrisse;0.1839
Et kaks;0.1832
Pinocchio arvestada;0.1831
24 paika;0.1827
Vabandust kuule;0.1808
puunupuratiinust teagi;0.1798
Aleksei Tolstoi;0.1774
tool õppetool;0.1768
etendus See;0.1737
ootamatus Kui;0.1736
kunstniku Disney;0.1716
100 rääkimata;0.1713
Ma loodan;0.1712
meeldis Kanud;0.1709
püüdsid nippi;0.1705
update lainega;0.1703
räägime Sündis;0.1686
liiklusteadlik oskama;0.1685
kapitalistlik maa;0.1657
südamlik heatahtlik;0.1642
kuidagimoodi puupoisi;0.1642
hammastesse metalli;0.164
käsitada Et;0.1632
Nukuteater mängib;0.1625
kõrgharidusega tulevased;0.1621
suunurgad kindlasti;0.1605
1000 korda;0.1564
Et kuivust;0.1562
nuku tõi;0.1556
kultuuriministrile Vot;0.1546
kaua võttis;0.1538
parem elad;0.1534
lehekülgedelt Ütle;0.1528
Paugud käisid;0.1495
tahab teistmoodi;0.1484
Proovime katuse;0.1479
kaheksa spordiasutus;0.147
sordiini panema;0.1438
Sina mees;0.1417
käpiknuku 15;0.141
võõratii rääkimata;0.1403
Veikese kuulasid;0.1359
päev auväärne;0.1347
nukuteatrimuuseumi Aitäh;0.1305
suurde lumehanges;0.1304
valmis Sel;0.1303
See saali;0.1294
hoovi maja;0.1247
fatasi pinnakivates;0.1236
kaugused kaugused;0.1235
tähendabki Seplingi;0.122
Meissner näiteks;0.1201
moonutus proovilt;0.1192
Miks raskeks;0.1185
tähed täht;0.1185
pingutatult Niimoodi;0.1173
jaa jaa;0.1099
väitel Igal;0.1066
Nunne tänav;0.1061
auks Oskar;0.1016
panema Käte;0.0949
lasketiir Paugud;0.0948
nukitsameest Sulan;0.0876
Seplingi autor;0.086
See tore;0.0837
Kui kohtuda;0.0837
suus Teha;0.0806
kriuksuma vinguva;0.0764
valgus Aga;0.0649
missioon tahan;0.0645
arvet Mitu;0.0629
alma nurga;0.0629
raadiost Keilas;0.0619
Keilas seitse;0.0593
prožektori Koba;0.0521
Te juubeliks;0.0514
kardetav humalal;0.0422
filmijooniste Riias;0.0352
Oslos vastamisi;0.0206
lumehanges See;0.0203
Riiast kinkis;-0.0102
kuus kuus;-0.0118
Moabi lasketiir;-0.027
Koba hoidis;-0.0551
