keyphrase;score
ilukirjanduses ajalookirjanduses;0.3968
Peeter Helme;0.3722
Muidugi Erich;0.3556
romaani prantsuse;0.3524
kirjanduslikku taset;0.3244
Ferdinandi üheksas;0.3228
kolmandas saates;0.3186
sajanditeks tegelikult;0.3185
Hispaania kodusõjas;0.3161
Jaroslav Hašeki;0.3154
maailmasõda 20;0.3153
huvitavam sõda;0.3127
olulisem sündmus;0.309
Friedrich hiit;0.2963
linateoseid esimesest;0.2869
natuke Hannoveri;0.2806
Wolfgang Petersen;0.2795
Euroopat ajaloo;0.2779
saksa allveelaevamehed;0.2773
hilisemate sugupõlvede;0.2764
sõnnikuhunniku lõpuks;0.2727
otse vees;0.2715
filmi režissööriks;0.2715
loomulikult 1981;0.2709
kardan potentsiaalsest;0.2695
seriaali eriti;0.2688
Ida-Saksamaale 1979;0.2653
Hemingway Ja;0.2641
Eesti Kirjandusmuuseumi;0.2626
mälestuskirjanduse jättes;0.2605
kirjanik Andrei;0.2597
räägitakse eesti;0.2585
fermoor kirjutanud;0.2495
valgustuse hetke;0.246
mõjutatud teekonna;0.2458
Itaalia futuristlikeks;0.2457
näiteks Ludwig;0.2454
Lõppsilmust 1928;0.2429
Edward Thomas;0.2412
lennuste maandumisest;0.2397
kaasaegset kodust;0.2392
Literaaria huvitav;0.2373
Ülemöödunud saates;0.2364
ilmus aastal;0.2346
Tundubki esimesele;0.2336
metalli inimestele;0.231
pidevale puhkepäevale;0.23
aega rindel;0.2277
lugejale järjest;0.2271
vajaliku fooni;0.2271
praetakse hane;0.2256
Baker teosest;0.2243
teatud teraapia;0.2239
1900 kolmekümnendatel;0.222
bläkkederi seeriaid;0.2212
Üks kartlikumatest;0.2207
paar lehekülge;0.2204
On sõjamälestusi;0.2187
algusfaasist Hommikune;0.218
pealkiri kapten;0.2171
muutuseta tekstide;0.217
Maria Remarkist;0.2166
Hitler virgatsid;0.2148
põgenema lausa;0.2124
Taani näide;0.211
ebahuvitavaks Venemaal;0.2102
punase paatosega;0.2092
kogemusena vabatahtlikuna;0.2083
tulistamastada Pärast;0.208
uputas toidust;0.2078
aasta konkuri;0.2063
mängupüssi neli;0.2052
1914 võimalik;0.2005
Ernst tüngeri;0.1995
näo tõsta;0.1985
Prantsusmaal punuma;0.1974
sõjamedali medaimiliteeri;0.1963
primitiivseks tõlkes;0.1954
Hašek sugugi;0.1949
võib-olla idarinde;0.1949
Richard Roht;0.1942
Aga raamatust;0.1937
Üheteistmoodi humoorikat;0.1928
püsima läänerindel;0.1906
reis öö;0.1901
venitatud lõigud;0.1879
uuendustele elu;0.1866
šokke üllatusi;0.1854
Ja jõngeri;0.1851
puu nõjatus;0.1836
Renniraamatu film;0.1832
kuulsaks briti;0.1814
vedavad hobused;0.1798
viljastavates tingimustes;0.1784
jünger külas;0.1777
Tänane muusikapala;0.1775
Tõsi autoreid;0.1749
Sellest näidendist;0.1741
surma manitseb;0.1741
Võin öelda;0.1727
kangelasteo julgustüki;0.1725
raske raske;0.1715
