keyphrase;score
koolis tühine;0.3601
lülitatud Powerpoint;0.3279
erilistel polent;0.3146
Kõik arvutid;0.3131
Täna eriline;0.3103
töökas ilmatarka;0.2893
väga-väga detaile;0.2892
hea tulemus;0.2808
pedagoogilist haridust;0.2796
ideolooge tähtis;0.27
otsest päikest;0.2674
lihtsamad tööd;0.2672
kuskilt Kesk-Aasias;0.2632
vanaisa vanaema;0.257
totalitaarses ühiskonnas;0.2538
ühtegi juhtumit;0.2536
huvitav asi;0.2492
videviku õues;0.2435
kindlasti õhtul;0.2431
suur sigala;0.2418
ehitati raud;0.2411
maha tõsteti;0.2371
valge videviku;0.237
ilusti riputatud;0.2357
parkettpõrandad tegemisel;0.2352
tähtis etapp;0.234
töö Tööprodukt;0.2332
inimene peaga;0.23
luua üldse;0.2241
kujundada Vodo;0.2215
sokutatud nisul;0.2214
tegijat õpi;0.2161
tarkus aidanud;0.2157
raudtee valesse;0.2157
aeg kohad;0.2148
korjas kuivatas;0.2145
mittesüsteemsed käsitlused;0.2143
Vodo täpne;0.2121
pilti vasak;0.2121
funktsioneerib muutub;0.2109
jõu raske;0.2104
hobuserautamise üldse;0.209
leidsin püssi;0.2085
lasi lendal;0.2067
portselan pisike;0.2064
musta juukselise;0.2054
Ja õhtusöök;0.2041
sütik plahvatab;0.2036
kätega Te;0.2034
jagunenud tavaliselt;0.2032
lõppema eksale;0.2029
nähtavasti heinakogumine;0.2013
mõtled juhtuda;0.2013
uurib maailma;0.2007
õiget tubakat;0.2005
ajal õlu;0.1996
printsiibis võimalik;0.1991
tähelepanelikkus täpsus;0.1976
nooremad põlvkonnad;0.1974
Ülo Vooglaid;0.1969
kõikjal Eelmisel;0.1912
haiged kael;0.189
põlema panna;0.187
50 40;0.1854
külas sotsiaalteadlane;0.1846
niuksed tähtsad;0.1846
p-tähe moodi;0.1844
valutas kole;0.184
direktori saavutati;0.1835
kõrgendatud toonil;0.1834
lülitatud käsikirjad;0.1834
10 -le;0.1832
päiksevärvid loojaminemine;0.1816
No õnnestus;0.1805
puuvarrastega varre;0.18
kasvatamine vikati;0.1785
lehtede vana;0.1772
harjutusi Kesk;0.177
luges tükk;0.176
Tartu Ülikooli;0.1753
tähendus roll;0.1747
lõbud seinal;0.1747
Võib-olla lihtsalt;0.1731
aastas keedetega;0.1716
praegugi piinlik;0.1704
arutas-arutas vaatas;0.1703
järeldusi ettepanekuid;0.1687
Georg Friedrich;0.1685
subjekti areng;0.1676
kiviga lauatüki;0.167
sigaduse õnnetus;0.1651
eeskuju suhtlemise;0.1651
kuuled jääb;0.1651
tea No;0.1643
keelatud looming;0.1641
äestamine rullimine;0.1624
Külas professor;0.1606
loojaminemine informatiivne;0.1602
Tegelikult vaja;0.1598
kuusiku kuju;0.1588
ähvardav kasvatusstiil;0.1585
Kuskohal Natel;0.1579
teadsid Videviku;0.1578
puudu Vaat;0.1574
enesestmõistetav rääkidavat;0.1556
2008 ;0.1546
ukse Kõveraid;0.1536
regi vanker;0.1534
teada missioonid;0.1533
Händeli veemuusika;0.1511
Jaan Tootsen;0.1504
See hirmus;0.1503
haridusministeeriumi Saate;0.1501
nõidumine pühalik;0.1487
hoitud Muidugi;0.1487
ühesõnaga videvikupidamisele;0.1476
jõulukingiks Parajasti;0.1474
Siis arutasime;0.1473
Juhtunud tülli;0.145
valmis depood;0.1445
Ma üliõpilastele;0.1441
Saate panid;0.1439
siidinööri Ja;0.1423
Et näiteks;0.1386
Vanaisast mõtlen;0.1361
