keyphrase;score
Danieliga juhtunut;0.421
mõte Taanieli;0.4094
rääkimas stanialega;0.3309
Daniil kutsustanieliks;0.311
Hans mõtles;0.3072
Antsu mõttepildis;0.2983
signaali küljelisi;0.2926
suutis otsustada;0.2902
võimalusena Ants;0.2845
ilmselt Arnes;0.282
instinktidele käskisid;0.2776
juuste tumedate;0.275
tunnis Taanieli;0.2729
mõtles septembris;0.2671
telefonis järsku;0.2633
hingamissageduse erivärvilised;0.2592
lapsest vaatama;0.2555
masin teatas;0.2508
mõtetest huugasid;0.2477
pakkusid NKVD;0.242
linnaosa Antsuga;0.241
julgemata Taanieli;0.2404
mängimiseks ants;0.2371
Auto kõikus;0.237
mureliku asjaliku;0.2364
karjumise teemal;0.2353
eestlasena võimatu;0.2339
linna asju;0.233
istuda Antsul;0.2323
Ta üritas;0.2292
10 minutit;0.2289
Taanieli esimestel;0.2264
kardan Ans;0.2216
Tallinnasse kolis;0.2206
üksainus tunne;0.2191
vanem argument;0.2189
järeltulija deta;0.2178
noorus rumalusena;0.2156
automaatse vererõhu;0.2139
Siis noogutas;0.2134
klõpsuga uks;0.2127
Lasydadaniilil aastaid;0.2111
reageeris tuju;0.2111
milliliitrit tunnis;0.2094
ajaks tantsija;0.2085
Vana asi;0.2075
kõikumise tagajärg;0.2046
Samamoodi mustas;0.2035
tegelase astus;0.2028
lumises parklas;0.2023
püüdlustel integreerida;0.2006
silitavatele paatidele;0.1997
autoregistrikeskuses Internetis;0.1986
Käed piltidel;0.1981
keevitamine vee;0.198
juhistega Ta;0.1968
pikiroobaste seanss;0.1968
Naise hääl;0.1962
kasutuna keelt;0.1946
Hetk mõistatamist;0.1936
seen taanielist;0.1934
8 21;0.1921
nähtavalt pingesse;0.1906
Laps takistuseks;0.1881
lahenduse Probleemidesse;0.1876
küla eestistunud;0.1853
Üks idüllilisena;0.1852
Väiksem masin;0.1851
ihul märke;0.1841
teeoludele mittevastav;0.183
kummardumine näiteks;0.1821
ühendus nätaka;0.1816
kord lasi;0.1806
Soomes tööd;0.1791
Seina kirjeldanud;0.1787
küsisanud vaikus;0.1787
teadmata korruselt;0.1768
stabiilne Kui;0.1768
hapniku kontsentratsiooni;0.1748
õlle konjakiklaasi;0.1742
vaevaliselt Hein;0.1732
Kaitstud metallkaarkeevitus;0.1707
Jans pikalt;0.1697
inimesega õhtu;0.1696
koridore sõitis;0.1688
Heinküla nimetas;0.1687
tüüpi rutiinist;0.1677
Maja Ansule;0.1675
Ansule võõras;0.1655
Kõrblasel võimet;0.1653
Tagantjärele vaatepunkt;0.1649
maksusid vinüülpõrandal;0.164
Kiirus teeoludele;0.1632
slaavi näoga;0.1628
naabermajade tiirutamise;0.1624
Kahe mõõtmelisel;0.162
Tema näoilme;0.1619
Võis nõela;0.1604
Ants voodi;0.1568
Nagu arhitektuurne;0.1564
ehitama rahvusriiki;0.1558
mehaanilises rütmis;0.1555
suitsukala koduõlut;0.155
Ants tõstis;0.1549
Ning põhjusel;0.154
pisarsilmil vabandust;0.1537
õelnuks maanteeamet;0.1532
asetatud tuhatoos;0.1529
Signe puhuks;0.1523
toetas küünarnukid;0.152
joogid Isegi;0.1508
näidata Mees;0.15
formaalsete jõulukaartide;0.1482
konfliktid Teisele;0.1475
Taanieli rindkere;0.1461
Badeliga Oli;0.1429
välis- sisevaenlastega;0.1427
Sellistel juhtudel;0.1402
kulgeda inertsist;0.1401
peol 1992;0.1389
retrolugudega mälestustes;0.1384
korter Vanemuise;0.1379
põhja vajumas;0.1366
Euroopale siht;0.1364
Vanemuise tänaval;0.1362
vastutuse Oli;0.135
molekulid keerukamat;0.1344
korralik sadam;0.1337
Taanieli puudutada;0.1327
elumajade Siine;0.1313
tõmbas Nimi;0.1278
identiteeti Aga;0.1278
tööstusrajoonis Badeliga;0.1264
tekitab Ning;0.1262
Miks Lasydadaniilil;0.1259
osanud Vale;0.1255
lagunenud kalakombinaadiga;0.125
ooteruumi intensiivravi;0.1225
Tartu nägi;0.1223
silma Õhkkond;0.1213
parasjagu periood;0.1155
salongi 70;0.115
Siine naljakaks;0.1148
Suvel ootas;0.1146
ühiseid poeskäike;0.1136
ootusi maakonnad;0.1136
seitse aeglast;0.1123
käegalöömistunne Mis;0.1096
rataste sopa;0.1087
idealiseerivad Ühtäkki;0.1077
Niitriviaalse söögi;0.1076
Alembois nurmekunde;0.1059
sugupuu osalemised;0.1044
Emakeelsed liivlased;0.1031
keskharidusega jupijumal;0.1027
Elu lihtsamaks;0.0961
Sa tead;0.095
Ta pani;0.0936
Kõige karsklane;0.0921
venelaste venestunud;0.0906
lõuaga ametnik;0.0895
Öeldes etteheidete;0.0889
Millegipärast lootnud;0.0878
Paveli vanemate;0.0858
üldpalatisse Umbes;0.0833
hammaste Viis;0.081
Anzori tabanud;0.0808
naatriumkloriid 0;0.0804
Pika kaarja;0.0798
Saad Narvast;0.0782
laevaremonditehas Tartus;0.0776
Vaidiviiv lahkuminekuga;0.0768
Olid rahvakunstnikud;0.0749
veidi Paavel;0.0744
Koht kuulunud;0.0711
lauatelefon Seltskond;0.0694
Anzori supermarketi;0.065
otse Peipsi;0.058
Kuula Kuula;0.0568
hoidmas Kumbki;0.0547
dressipluusi kapuuts;0.0547
kooliminekuni Tuukripaberid;0.0546
gestaapo ülekuulamismeetodid;0.047
Asimisest õlale;0.0467
Göttingeni mineroloogiat;0.0446
fundamentalistid Seina;0.0408
Raukasid surema;0.0404
õlgu Tee;0.0395
Ei sega;0.0394
Möbiuse leht;0.0358
Peipsi lainete;0.035
eksotermiline täidistraadiga;0.0341
raadionuppu täitis;0.0293
tükkideks Seal;0.0281
jalutama Võttiski;0.0218
Muinas-Eestis Sumbuma;0.0136
Maarjamõisa madala;0.009
Peetrit Pjotriks;-0.0292
Sergejevitš Kui;-0.0306
See ladurendist;-0.0432
