keyphrase;score
Eesti meditsiiniajaloo;0.405
Teaduslugu meditsiinilugu;0.3987
arstiteadust piima;0.3731
Petar Ellata;0.3671
ajaloos tähtis;0.3659
meditsiiniajaloo lektor;0.3622
meditsiinilugu Selles;0.3622
Peeter Hellat;0.36
meditsiiniajaloo üldse;0.3534
võib-olla aasta;0.3477
Ülikooli tervishoiu;0.3335
arstiteadlaste lugudega;0.3335
teisipäeval rääkisime;0.3324
täna rääkida;0.3305
ajaloo huvilised;0.3227
inimkonna ajaloos;0.321
oluline tegelane;0.3192
tegelane võib-olla;0.3175
ilmselt Eesti;0.3157
Eelmisel teisipäeval;0.3126
rääkisime meditsiiniajaloorubriigis;0.312
käis koolis;0.3067
tavaliselt põhjus;0.3045
hariduse teema;0.3034
Eesti arste;0.3022
mees tänapäeval;0.3016
rääkida Petar;0.301
meelde tuletada;0.2965
panuse meditsiini;0.2935
Eestis haigus;0.2895
meditsiiniloo vaatevinklist;0.2869
naine mälestust;0.2863
näide Eesti;0.2857
Tartus jätkame;0.2855
väga-väga oluline;0.2849
vitamiinidest vitamiinide;0.2842
jälle 15;0.2835
Aga Eestis;0.2814
lektor Peeter;0.2814
Tartu Ülikooli;0.2799
tolleaegses balti;0.277
Eesti kontekstis;0.2755
teema peres;0.2751
piima sealgi;0.2742
põhiharidust võib-olla;0.2733
teadusdiskussioonides nii-öelda;0.2729
soikunud Teaduslugu;0.27
stigmad ühiskonnas;0.2646
asi poliitiline;0.2627
maailma Eesti;0.2602
jätkame tegelikult;0.26
tahamegi teada;0.2591
lihtsalt suutnud;0.2578
generatsiooniteooria õpetus;0.2562
Ja Tartu;0.2548
arstide väga-väga;0.2546
libedalt 1887;0.2476
Peterburis vanem;0.2439
Ja tahamegi;0.2433
teada kuulsaid;0.2428
haigusega jälle;0.242
sageli langeb;0.2417
lähemale naine;0.2411
asi Hellat;0.241
teooria tegemist;0.2369
Muide Eesti;0.2363
Hellatist räägime;0.2361
Aga Peeter;0.2322
calling Tartu;0.2291
haigus Ja;0.2268
peres jälle;0.2265
Mis põhjus;0.2248
lõpul nimelt;0.223
1857 suguvõsa;0.2215
haiget Hellati;0.2213
Ei olekski;0.2209
tõsiselt teemaga;0.2206
Ta tähtis;0.2205
töötanud nooremat;0.2202
efektse doktoritöö;0.2201
19 sajandi;0.217
puudutaks artikleid;0.217
vajalikuks teemadel;0.2164
Nathan üldse;0.2159
kerkis esile;0.2155
natuke ebaõiglane;0.2145
vanamoelist keskaegseid;0.2143
tekitaja teisisõnu;0.2141
vaatevinklist sünnipäeva;0.2129
põhjus järglaskond;0.2122
ema ema;0.2122
tegemist toitumises-ga;0.2121
suguvõsa pärit;0.2117
halvasti vanamoelist;0.2113
kohvi postulaatidele;0.2109
eriti Ja;0.2095
kontekstis märgiline;0.2083
mehi riigist;0.2053
populaarses retoorikas;0.2046
loetuks siiamaani;0.2039
kolme kahe;0.203
