keyphrase;score
Indo-Euroopa keeltele;0.4283
näiteks indoeuroopa;0.3947
Eestis eriti;0.3655
surve keelele;0.3633
esemed eesti;0.3621
Indo-Euroopas surve;0.3585
võib-olla 10;0.3578
Oleme eurooplased;0.3567
teatud keelealaväärsustundest;0.3543
huvitav soome-ugri;0.3538
maailma keeltest;0.3457
pingutama rääkima;0.3419
arvan eesti;0.3361
kasutame ladina;0.3349
huvitanud sõnapaarid;0.3342
täna tahaks;0.3339
keelega sobivad;0.3334
mitte-eestlaste suhtlemisvahendiks;0.328
Kuigi inglise;0.3256
interneti jututoad;0.3205
mõtleme kahte;0.3169
mõjutatud eripärane;0.3156
Ja hundid;0.3109
SMS-ide keel;0.308
väärtuslikuks kirjakeelt;0.3058
prantsuskeeles vähem;0.3034
fooniliste komponentide;0.3022
Sattusin sõnade;0.3007
keeltes kauntserling;0.2975
asjad ühised;0.2972
Jaan Kaplinski;0.2952
sulg kinni;0.2952
lugeda audiovisuaalselt;0.294
tõeliselt rahvusvaheliselt;0.2905
Aga huvitanud;0.29
kohvide kakaod;0.2896
tähendab konkreetset;0.2881
tühjast-tähjast kõnelema;0.287
Aitäh Jaan;0.2867
silti Viljandis;0.2862
kõladega eksperimenteerinud;0.2821
Euroopa standard;0.2819
inimeste väljenditest;0.2811
keel keel;0.2763
kajasõnaks Igor;0.2762
nimetatakse koolitunnis;0.2746
kõne keeldunud;0.2742
keeltes Aga;0.2706
huvitav No;0.2686
vormid kadusid;0.2683
mõistesüsteemist abstraktse;0.2676
maa õhu;0.2674
veekogud jõed;0.2669
hallid toonid;0.2654
Johannes Aavik;0.2633
vene laenu;0.2619
põhisõna esimene;0.2598
hispaania itaalia;0.2574
päeva Või;0.2555
lauale piisavalt;0.2554
Kuigi Põhja-Siberis;0.2538
kirjalikuks Ei;0.2499
säilinud tugevasti;0.2488
Ütleme integratsioon;0.2466
pahandavad süsteemselt;0.2442
muutused Näiteks;0.2432
Kui loeme;0.2426
ideofooniat luules;0.2422
mõtlemise omapära;0.2421
mõisteid maksa;0.2385
hoiame noad-kahvlid;0.237
Räägime banaanipuust;0.237
teadusest mõeldud;0.2361
puu moodi;0.2356
ebamäärasus sisaldab;0.2327
kirjeldanud tähed;0.2273
Loomulikult paljudest;0.2273
kruvid naelad;0.2266
tamili keeles;0.2253
nii-öelda pesakonda;0.2243
Soomes potentsiaal;0.2242
aitame võimelnud;0.2241
puudus onomatopoeetilisdeskri;0.2237
Ma tean;0.2223
saksa haritlased;0.2218
Praeguse maailma;0.2201
kolin Kerin;0.2197
kadumise oht;0.2193
nimetatud Et;0.2182
üldise juurdekeeles;0.2181
Ühesõnaga eristada;0.2171
sõna käed-jalad-käed-jalad;0.2171
Selle mõttega;0.217
lõppude lõpuks;0.217
painutatud aastasadu;0.2162
vänta sodi;0.2162
Aga poes;0.2158
kirjakeelt Johannes;0.2148
hea laps;0.2143
sulgudes kirjutame;0.2129
hallis tsoonis;0.2113
kasutada Mina;0.2111
intelligents ladina;0.2081
maksa võõrsanuga;0.2077
kirjakeelele Ikkagi;0.2075
vanas rahvalaulus;0.2071
kogemusi Oi;0.2071
tulemine Jah;0.2069
Mõnes mõttes;0.2064
turistid pahandavad;0.2043
süsteem Ja;0.2025
tõlkimisvahendiks tõlgime;0.202
Võõrsõnu keerulisi;0.2007
jõmakad tükk;0.2004
määral Küsimus;0.1986
keelefilosoof Benzo;0.1961
viia niukse;0.196
Norbert viiner;0.194
Väga lihtne;0.1935
Need kõneorganite;0.1924
omamata poeetiliselt;0.1896
Ja valdkonnaga;0.1892
võetilised Oki;0.1876
suhtlemislaadiga jääksin;0.1867
nõustamisest nõu;0.1867
süvenemata võimalused;0.1832
Laulas kõladega;0.1807
otsides Kuidas;0.1794
kopsud-maksad üldmõisteid;0.1783
tüpoloogiliselt Sest;0.1768
saatja vastuvõtja;0.1766
käivad piimast;0.176
metonüümsed hiina;0.1744
tundub ihale;0.1726
häguse maailmapildiga;0.1724
loomult laiskloom;0.172
nelja viite;0.1717
isa rohkemate;0.1696
algus peidetud;0.1692
pilvest vihane;0.1692
Kabalistid ehitatud;0.1691
Noh skeptiline;0.1678
sinka-vonka tühjast-tähjast;0.1658
keeld lihtsustub;0.1654
eluaegset traumasid;0.1651
lõimumine Paralleelsõnana;0.1646
Noh painutatud;0.1642
kriuksub krõbiseb;0.1632
kila-kola vento;0.1618
asendatakse silbi;0.1612
Peelti kõlbmatuks;0.1598
Keelevaist toitu;0.1584
otsene seos;0.157
rahastamine Tähendab;0.1527
kreeka algupära;0.1514
alaväärsustunne väikerahvastel;0.1512
mäng mäng;0.1512
määral isereguleeruv;0.1499
