keyphrase;score
Mozarti aasta;0.4936
Gerretz Orkestri;0.4667
orkestrinädalased kursused;0.4257
kahjuks orkestrist;0.4248
orkester õppimise;0.4245
hetked orkestris;0.4128
orkester suudab;0.3957
interpreet Gerretz;0.378
muusikat unustad;0.3551
Tallinna konservatooriumis;0.3508
saatemuusika Kuidas;0.347
jõulud muusikutele;0.3441
Soomega muusikaharidus;0.3404
parimaid konservatooriumi;0.3395
lihtsalt organiseerima;0.3391
muusik koostööd;0.3346
Siis orkestriga;0.3317
konservatooriumis samaaegselt;0.3309
kontserdist keelpillidele;0.329
salvestatud saatemuusika;0.3273
vähem kontserte;0.318
aasta loomingutegevuses;0.3159
pluss kammerorkester;0.3133
Lätis kammerorkestrile;0.3102
42 43;0.3037
Tartus esinenud;0.3028
Oma soolokontsertidest;0.2989
armastame klassikalist;0.2953
-st aprillist;0.2945
aastatega Tegelikult;0.2921
näiteks Lätis;0.2897
Aga heliloojad;0.2812
Sest kahjuks;0.2796
kuulda viimasel;0.2736
interpreteerimine mõttes;0.2725
nii-öelda Saksamaakontsert;0.2711
Puhasta kontserdit;0.2685
interpreetide solistina;0.2678
tähendab igakuist;0.2676
10 minutit;0.2659
Niisuguse solisti;0.2656
võib-olla eluajal;0.2648
aastat kõrgharidust;0.2621
koolituse ajal;0.2608
Gerretz Ja;0.2603
Gerretz aktiivsemaid;0.2593
tegutsev kollektiiv;0.2585
soolokontsertidest põhjust;0.2585
Kui proportsionaalselt;0.2578
klassiruumi sajuta;0.2574
1961 aastal;0.257
Arkanšellogorelli jõulukontserdist;0.2546
kammerorkestriga osad;0.2526
suurest rõõmust;0.2524
anda juubelisaated;0.2516
kaasaegse erandeid;0.2509
pedagoogitöö lahutamatult;0.2485
õpilastest õpilastega;0.2464
Nende kammerorkestri;0.2463
Kas trio;0.2461
tehtatest dirigent;0.2452
tööl kuuks;0.2438
Saksamaa Itaalia;0.2434
Kaljuste kammerorkestrist;0.2433
abonoment aastal;0.2414
ütlesin kolmastutena;0.2397
kultuuriministeerium reageerib;0.2378
tõsistel teemadel;0.2353
pakutud kordi;0.2317
Soome Henri;0.2286
tuleorkester sügavuti;0.2276
isiklikult vaatevinklist;0.2275
karjuvalt valus;0.227
Tull Jüri;0.2251
käisid suvekursustel;0.2244
unustanud Jätkame;0.2241
loomulikult avaldas;0.2239
Johann Christian;0.223
tihe detsembrist;0.2226
kõrgelt koteeritav;0.222
Viis aastat;0.2217
meel orgistel;0.2198
kammerorkester Paul;0.2185
proovida õie;0.2165
Kammerorkesterit sponsorlust;0.216
tasandil Muidugi;0.215
hooaeg hea;0.2145
Tõnu Kaljuste;0.2141
Gerretz viiekümneseks;0.2128
surnud researchi;0.2121
organism terveid;0.212
Teatud põhjusega;0.211
eesti interprojektidele;0.2103
piires no;0.2082
Lõpetame lõpuosaga;0.2077
jõuga Sest;0.2075
10 välisriigis;0.2069
paremini See;0.2041
mõtlen keelpillimängijatele;0.2039
tunni vääringutest;0.2029
sponsorile üldse;0.2019
divertismendist F-duur;0.2013
fantastilist maailmatasemel;0.2003
Adaadiot Eduard;0.1999
austamine armastamine;0.1982
suur programm;0.1975
pankadelt firmadelt;0.1971
Ja pakutakse;0.1955
õigused moraalsed;0.195
paarina viiuliklassis;0.1928
saates vaatluse;0.1927
Esinemiste tähtsamad;0.1916
plaanis plaat;0.1913
F-duur Tallinna;0.1903
Ausalt öeldes;0.1884
Täna teada;0.1868
Eestimaal mängiks;0.1865
viiulimängijad Moskvas;0.1861
tõeline kapellmeister;0.1859
Esimene osa;0.1833
ammune mõte;0.1826
Nagu interpredina;0.1811
lehte mängimise;0.1802
viiuliklassis 68;0.1798
kahe-kolmekordne koormus;0.1789
tegutseda Niisuguse;0.178
erialast Kõik;0.1749
jalad kontsepteerida;0.1744
keelpillikvartett D;0.1726
tähele pannud;0.172
kuskile koristajaks;0.1719
lisakulutused juurtega;0.1693
korrutada seitsmeteistkümnega;0.1676
imelik pillimängijatel;0.1652
Muidu Euroopas;0.1647
kujunemisteist Meenutuseks;0.1633
jälle laiali;0.1632
kammerorkestrid regulaarne;0.1632
plaadi Karlsruhe;0.1631
Jätkame moodsatega;0.1623
toetamist riiklikult;0.1617
makstakse 500;0.1606
reisidest Mont;0.1593
kuus Esinemiste;0.1581
orelit palgal;0.1571
protsent lähebki;0.1557
Mis realisti;0.1539
püsiks reteisterigenke;0.1533
keskeltläbi vahekord;0.1526
siiamaani kutselist;0.1521
karsruue päevad;0.1511
allegro Jaan;0.1507
võimalusi Kasu;0.1506
saali saali;0.1487
