keyphrase;score
saksa haridust;0.4708
kindlasti sakslased;0.3702
saksa mõisahärrale;0.3682
Rudolf von;0.3568
tegusid rootslastest;0.3555
rahvuslik kristus;0.3327
näo eestlastele;0.3326
austria asjadesse;0.3174
Rootsist konter;0.3111
austerlane rootslane;0.2999
Kuid lastele;0.2975
loota kultuurita;0.296
päritolu külakoertel;0.282
võib-olla rubladeks;0.279
10 aastat;0.2762
Sest eesti;0.2757
kiriklikuks stiliseeritud;0.2718
poegadel karjäärid;0.2715
kirikusse vaatama;0.2656
Vene impeeriumis;0.2643
eesti küla;0.2637
isiklikud omadused;0.2602
kunstniku aususe;0.2597
põhjustel raske;0.259
Kristuse tegusid;0.2506
Härra Köhler;0.2489
inimesed kassaris;0.2459
Kaarli sakslastest;0.2415
pat 10;0.2317
tellingulaudade värvinõude;0.2315
verisest peast;0.2309
maailma väljanäitusele;0.2291
viimast põlvkonda;0.229
Võib-olla modelli;0.2278
sündinud fon;0.2268
värvide lõhna;0.2246
Stackelberg jänese;0.2241
krohvi atele;0.2212
kodune koht;0.221
kirikutäie gaasitulede;0.2201
kassi moodi;0.2199
kuivanud Sest;0.2199
Nad mõistavad;0.2181
arvate juhtumid;0.2168
süsteemi kaitsjad;0.2162
Norrim Muidugi;0.2161
Ungari näitemängu;0.2159
tellingutelt põrandale;0.2151
Peterburis õuemaalija;0.2122
ringkondades järgnenud;0.2121
moraalselt surnuks;0.2102
ettevalmistust piale;0.2101
aknal küllalt;0.2098
võimatu pigemini;0.2092
rublane kingitus;0.208
gene idealiseeritud;0.2062
Flegmaatiline Eduard;0.2044
Villemi Kristuseks;0.2015
kaks nädalat;0.2008
illustreerida sügavam;0.2005
naelad kastide;0.2004
joontega natukene;0.1972
vihmal sobivamat;0.1964
selgelt keeliderredega;0.1954
rootslane Aga;0.1953
kõrge kolossaalne;0.195
tõstetud kätega;0.195
heidetud õhtul;0.1935
kolmeaastasele tüdrukuke;0.1934
pastorid Berged;0.1928
maalitud Voll;0.192
Nõnda rahvuslik;0.189
Näiteks mõnikümmend;0.1885
temperamentne arusaadav;0.1884
neljandat korda;0.1845
kalliste suguvendade;0.1842
kindel panevad;0.179
rahvale Ja;0.179
härra huvidele;0.1785
inimpõlv laevahukust;0.1773
saare surve;0.1758
e-moemeeste Kuid;0.1756
arvata mullu;0.1752
Gröönitruu truu;0.1737
hästi Pariisi;0.1732
baltisaksa Kuigi;0.1729
näituseks professor;0.1729
Turemoroni kirikutäie;0.172
korras põllud;0.168
keelde pandud;0.1678
eeldust Esiteks;0.1676
Ei Teie;0.1662
lahtiste paatidega;0.1659
laotatud eskiisid;0.165
kujutada Kaarli;0.1647
muuseas põllumajandusliku;0.1634
rääkimise lõuad;0.1627
kuldkotka hotellis;0.1623
kujutatu tähtsad;0.1622
Anna Rakvere;0.162
Köleri 10000;0.1597
kursustele binute;0.1583
kandidaat peavõistlusvõimeline;0.1582
Isakene Vene;0.1575
jääd Kabel;0.1536
härrak üller;0.1526
kirjutama rutanud;0.1516
ristiga vehkides;0.1511
pildi vana;0.1509
tõendeid Iga;0.1502
Täna hommikul;0.1493
kõri võtad;0.1486
õhk Turemoroni;0.1451
tahab jooksupistab;0.1445
proua Anna;0.1424
korjatud kogemuse;0.1404
isepärane räme;0.1388
soonid kokkade;0.1386
Aga purlakkide;0.1372
tavaline Ah;0.1367
kuulsamaid freskomaali;0.1344
põrguline EDM;0.1339
kella seitsmest;0.1337
karakteerne kumu;0.1323
Ministrite tuttavaid;0.1318
skandaal sugugi;0.1305
valitseja omavalitsusi;0.1296
tummad olemegi;0.1279
seisukohalt Niisiis;0.1273
tea mehhanismus;0.127
mulje mälus;0.126
Sest kahearstina;0.1222
päevitanud sarnakas;0.1215
Ja lõppude;0.1203
rullide käärkambri;0.1172
Nõnda suurem;0.1147
keskfiguuriga lahendus;0.1142
Jaani poeg;0.1132
Göte Faust;0.1129
ajast-arust onkel;0.112
sadist siinmail;0.1102
trööstida Keskeltläbi;0.1099
pääsenud Teised;0.1094
Lõhkuja hobuse;0.1056
Kui krohvi;0.1043
48 mast;0.1024
eriala Ometigi;0.1017
Kuivamine parajasti;0.1015
juhise teisiti;0.1006
hinged Nemad;0.1003
avamist Tema;0.1003
Lutsifer Lutsiferi;0.0989
