keyphrase;score
käesolev teatrihooaeg;0.4043
teatritööd tõenäoliselt;0.4031
Ühel linnateatrietendusel;0.3521
üritus nimi;0.3453
päeva teemadel;0.3373
film osad;0.3118
kodutöö Kõik;0.3072
teatrisse No;0.3062
Eesti film;0.3028
paar lavastust;0.3017
talvel osad;0.3014
dramaturgide mõtted;0.2974
sarnasesse töö;0.2916
aeg mittelineaarne;0.2913
Tallinnas asi;0.2901
sõitsin aprilliöödel;0.2886
Võib-olla mõtleme;0.2883
tänapäeva Eestis;0.2877
ajakäsitlus Ühes;0.2873
paljudes olulistes;0.2819
Noh töötame;0.2815
tervikuna liigub;0.281
mõjutanud Üks;0.2775
leheküljest hetkel;0.2774
osa esimesel;0.2753
Igalühel riigis;0.2733
Alati nädalapäevad;0.2731
traagilised sündmus;0.2713
raamatutes kusagilt;0.2691
lipu üritus;0.2676
kirjutatud lavastatud;0.2657
laevahuku lavastusest;0.2644
asjaolude kokkulangemine;0.2642
Romaani lõpp;0.2632
rääkisime emotsionaalne;0.2606
oktoobrikuus novembrikuus;0.2594
huvitavam toimub;0.258
Teil Elmo;0.2576
esinevad saalis;0.2538
Noh autor;0.2536
toimus antiigist;0.2524
vabariigi iseseisvuspäeva;0.2513
vanaisa vanaema;0.2498
tulemusena korraks;0.2475
panoraam juhtub;0.2464
hästi kaua;0.2456
suhtevõrgustik interneti;0.2443
no tõlkes;0.243
positiivne roll;0.2407
ajal paadiga;0.2407
Toomas Lõhmuste;0.2383
Läti näitlejate;0.2358
mõtlesin kontsert;0.2347
Ja viimati;0.2339
suu näiteks;0.2334
kusse süsteem;0.2334
Anton Hansen;0.2329
lugu loomulik;0.2327
Ühesõnaga ajalugu;0.232
171 lehekülg;0.2308
pärit Kurzemest;0.2305
rahvussisene rahvuskeskne;0.2289
Samas laulupeoga;0.2279
geograafilises mõttes;0.2269
Estonia kontserdimajja;0.2244
pingelisem stressi;0.2224
parandada arendada;0.2215
terviklikkuse teooria;0.2208
Võib-olla demokraatlikumaid;0.2203
külaline elanud;0.2202
laste kasutamine;0.2187
märtsiküüditamise aastapäevaga;0.2179
teatud ühendusjoones;0.2172
mängida Aga;0.2169
suudab sõnastada;0.2158
organ esindajad;0.2134
filmis mandariinid;0.2133
kerkis silmad;0.2128
olevik ülejäänud;0.2125
selga kaaned;0.212
raamides elu;0.212
puna-valge-punast nii-öelda;0.2086
lihtsalt yin-konna;0.2051
maa toomist;0.2041
kontinendilt eri;0.2032
mälu selge;0.2031
Tom Stoppard;0.2026
Sellepärast ongi;0.1991
ilu mõjutustel;0.1983
vorme rootslased;0.1979
põhjustel lätlasi;0.1974
võtmefaktide hulk;0.1968
kaitsemehhanism räägivad;0.1946
ajajärgust Inimene;0.1945
vastuvõttude faasi;0.1945
laulupeole Miks;0.1935
rahuloluühiskonnas rahuliku;0.1912
aasta tühjusest;0.1905
Uku Uusbergi;0.1899
liikumine Ja;0.1897
võimaluse vigu;0.1888
Kunsti-ga tegelevate;0.1887
vähemasti pilt;0.1875
nii-öelda kultuurieliit;0.1862
15 14;0.1857
Ma tunnen;0.1851
äkki varastatud;0.185
linnateatrietendusel Andrus;0.1845
Draamateatris Mul;0.1845
Leesalu tundub;0.1836
maailmasõda Annaks;0.1825
kontserditel Need;0.1812
1944 käsikirja;0.1788
inimõiguste kohtuotsusest;0.178
Või sotsialism;0.1736
-test maailma;0.1733
Gorbatšov ime;0.1715
rikastav periood;0.1715
autot naaber;0.1709
õunapuu sureb;0.1689
11 -sse;0.1681
eebenipuust torni;0.1677
aastanumber 980;0.1655
Kunnasega ettevalmistused;0.165
nupule vajutab;0.1646
Albus No;0.164
