keyphrase;score
keelepoliitika põhialused;0.4218
keelekava projekt;0.409
probleem inglisekeelsetes;0.3611
Eesti keelenõukogu;0.3307
keele aasta;0.3298
uue keelekavaga;0.3262
eestikeelsele haridusele;0.3239
keeleruumis õppida;0.3162
keeleinspektsioon ministeeriumid;0.3153
keel uurimisobjektiks;0.3121
Eestikeelseid doktoritöid;0.3088
inglise vene;0.3056
Sellel keelefoorumil;0.2997
kitsalt keeleteemalisi;0.2918
Ja poliitika;0.291
lõpuks arengukavades;0.2902
keelefoorumil sügisel;0.2894
rändepoliitikas õiguspoliitikas;0.2869
arutada Eesti;0.2859
õppe strateegia;0.283
sealhulgas keeleinspektsioon;0.2806
valimiste protsessis;0.2745
Kas keelekava;0.274
oluline rääkida;0.2687
inimestega keelel;0.2676
kirjutatav dokument;0.266
Eestis suur;0.2657
konkreetsete küsimustega;0.262
Minu esimene;0.2565
Ma rääkisin;0.2542
inglisekeelsetes reaalteadustes;0.2534
mullu koostati;0.2529
erinevate poliitik;0.252
suuri suuri;0.2516
arengukava põllumajandusministeeriumil;0.2515
probleem Et;0.2498
Ilmselt eesti;0.2458
kolmandas keelesaates;0.2437
eestikeelseid Ma;0.2434
kujutan ajalooprobleem;0.2434
nimi Piret;0.2411
suvepuhkus esimesel;0.239
keeruline lastele;0.237
rõhutasite tööpoliitikat;0.2344
hargmaised eestlased;0.2332
ladina keelt;0.2313
Haridusministeeriumi koduleheküljelt;0.2298
Indrek Reimand;0.2293
tulemused Eesti;0.229
Meil õpetajate;0.2267
nimetasite eesti;0.223
oht eesti;0.223
tähtis lahendused;0.2226
Ja rahvusvahelised;0.2224
ettepanekud internetis;0.2213
keelegavast ebaõnnestus;0.221
minek suus;0.2206
aastal Ja;0.2202
sõnastatud õigesti;0.2161
Riigikogusse minek;0.216
Aga aruteludel;0.2145
hea küsimus;0.2145
tahaksin rõhutada;0.2143
keel Missugune;0.2135
kavandatakse 10;0.2123
matemaatika füüsikaõpetajat;0.2113
2000 20;0.2109
Teadus- arendustegevuse;0.2098
Ja mõndagi;0.2085
tegelikult ülikooliga;0.2072
Meie plaan;0.2068
trükiajakirjanduses raadios;0.2054
teadusministeeriumil neli;0.2045
keel ettevõtteid;0.1981
Euroopa Liidu;0.1973
alusdokumendi küsimus;0.1971
õigusaktide muutmisest;0.1947
ministeeriumitega valmistada;0.1936
eesmärke tegevusi;0.1918
panema saatma;0.1914
ootame sisendeid;0.1908
kergemini töö;0.1906
kehtib aastani;0.1889
eksport edeneks;0.1887
noorsootööstrateegia Need;0.1872
20 arengukavad;0.1863
silmas nimesid;0.186
Seda raske;0.1857
valmis valmis;0.1853
tegeleda ühisel;0.185
missioonitundelist eesti;0.1826
Hamburgis Ja;0.1803
kultuuri säilimine;0.1803
arhiivid vägagi;0.18
lepitud printsiipe;0.1783
suhteliselt avalikuks;0.1781
saksakeelsete allikatega;0.1776
Alused kõrgemal;0.1771
koolisüsteem Kas;0.1764
riik püüab;0.1762
Te füüsike;0.1754
arutleda Noh;0.1702
Et valmis;0.1697
Aga tahaksime;0.1694
rahvusteadust Te;0.1683
nimi bürokraatlikus;0.168
Tere Minu;0.1671
probleem monoallikaid;0.1633
rahvusvahelisus ohustaks;0.1632
lepitud kaua;0.1622
valitakse Rahvusülikool;0.1612
sotsiaalmeedia platvorme;0.1601
Siin ettepanek;0.1599
teema üldrahvaliku;0.1595
eravamal kujul;0.1568
sinnakanti sõda;0.1564
segadust uue;0.1554
servade puudutavad;0.1554
vähe Me;0.1548
kaugele tänaseks;0.1534
juulikuus Või;0.1533
ministeeriumiametnik Sellesse;0.1531
Tallinna linnapildis;0.1531
Mis riigimeedia;0.1513
platvorme Et;0.1512
Sellesse koostamisse;0.1501
Keelefoorumil kutsuti;0.15
Ta olulisi;0.1481
oskavad Sa;0.1481
IT-sektori palk;0.1444
valimisi Ei;0.1433
sageli katet;0.1423
professionaalne ettevalmistuspalk;0.1414
arvan numbri;0.1413
pellet ristika;0.1411
See tähendab;0.14
lohutasid tekstist;0.1389
tasemel näiteks;0.1375
identiteediga seotud;0.1337
tulevik sõnastamine;0.1335
Tartu ülikool;0.1329
maailmas teenuseid;0.1288
variandi ettevalmistama;0.1266
põhialused mahub;0.1264
jalga Kuiva;0.1237
Kuulmiseni nädala;0.1216
vene Ahaa;0.1191
Londoni õela;0.1183
Isegi püstitatud;0.1171
Ja alusdokumendi;0.1157
st majandusharude;0.1155
Saates esines;0.1153
esimees Aadu;0.115
toimub Selge;0.1149
väärib Jah;0.1107
tükid osad;0.1096
tulu Keelefoorumil;0.1088
taustamaterjalist arvan;0.1085
Kui võimalik;0.1057
väiksem Teadus;0.1049
Kas punkt;0.1027
parem Eelistada;0.1016
Must nimetas;0.1003
õpet tamist;0.1002
Et kaotada;0.1001
leiab lingi;0.0993
ajas trendi;0.0993
kehvad Seega;0.0966
raadios Aga;0.096
salajane Riigikeeleaastapäevaks;0.0934
võitnud koalitsiooni;0.0923
partnereid majast;0.0921
rahalist katet;0.0913
No leppinud;0.0833
lehekülge 100;0.0818
põhialustes Kuidas;0.0815
kahtlemata Ta;0.0812
tõsta murekohti;0.0799
Vanemate andmete;0.0788
Kuiva valimistest;0.0782
14 sinnakanti;0.0763
Kes hoolivad;0.072
Kriivan Mullu;0.0711
maailma Belletristikaks;0.0689
Ühtepidi öelda;0.0677
rahustav Jõutakse;0.0659
Praegu põhjus;0.0636
defineerida Aga;0.062
Ahaa publikatsioon;0.0599
belletristikasse Mingil;0.0598
pingeline Kas;0.0554
Ja peegeldab;0.0469
Maisus hargmaised;0.0339
Võetakse mõtlemiseks;0.0328
lingi Need;0.0321
osas Valija;0.0296
kasvanud idufirmasid;0.0274
Ka toetama;0.0015
See leppida;-0.0019
Meedia roll;-0.0323
