keyphrase;score
Anders Härm;0.4504
viimane küsimus;0.437
Ja kuulame;0.4159
traditsiooniliste graafikatehnikatega;0.4098
kaasaegse kunstinäitus;0.4032
Anders 13;0.3936
esmakordselt kuuldes;0.3788
ongi inimene;0.3768
huvitav tööd;0.3715
näiteks Tallinna;0.3615
käsitleb Andres;0.3563
kunst R;0.3538
kunstis eriti;0.3528
helistasin intervjuud;0.3495
Ja olulisem;0.349
teemast näitusesaalides;0.3472
Meil telefonitoru;0.3434
jutustamise stiil;0.3392
koolis õppima;0.3387
galeriis kolmapäeviti;0.3375
Aleksander Tsapav;0.3343
kunstihoones kunstihoone;0.331
probleeme kujuga;0.3309
esimese kursusetöö;0.3291
tõepoolest projekte;0.3276
Ja kuraatorinäituse;0.3266
Stuudios Indrek;0.3251
ekraanil paralleelselt;0.3204
102 kunstnikut;0.3163
Derek Holtserilt;0.3144
kunstiakadeemiast astusin;0.3144
silmad seljal;0.3131
oluliseks tegelaseks;0.3117
Tere Marko;0.3094
väike tekstikogumik;0.3047
poliitilisi teemasid;0.3029
audiogalerii toimub;0.3026
Jah mõtlesin;0.2996
põhiline naljakas;0.2995
üldkontseptsiooni autoriga;0.2991
klassikaraadio kuulajad;0.2983
Tallinnas bussipeatustes;0.2954
13 graafikatriennaali;0.2947
poeetiline inglise;0.293
vastalanud 14;0.2926
võimalik tasuta;0.2915
Tere kallid;0.2908
ühine istumine;0.2904
tänaseks sõnumeid;0.2835
graafikast ütleme;0.2834
Või 80;0.2812
ongi neoliberalismi;0.2812
alanud saade;0.2805
autor hetkel;0.2798
raske alahinnata;0.2796
Mina Aleksander;0.2794
suhteliselt populaarsemad;0.2791
Y galeriis;0.2783
paljud külastaja;0.278
elavad kõikjal;0.2772
pending ehitatud;0.2768
Lääne-Euroopas kindlasti;0.2761
seisnenud kaheksa;0.2752
tahaksin mõrvata;0.275
sisehoovis heliarhitektuuri;0.2746
leiutati trükipress;0.2731
Tallinna graafikatriennaali;0.2726
kokkulepetest Eestis;0.272
fotokaameraga fotosid;0.2716
Athena keskuses;0.2697
seminariga äärmiselt;0.2694
üldine plakat;0.2692
aasta üritustel;0.259
situatsioonist vastaksid;0.2586
ideedest Ei;0.2517
puudutab Ma;0.2496
linna- looduskeskkondadest;0.2483
toetab kontseptsiooni;0.2482
Härmi telefoniintervjuu;0.2477
Urmas Reisberg;0.2476
TEMA professori;0.2457
projekte 8005;0.2456
adekvaatseks platvormiks;0.2452
Ei võitlema;0.2421
masinatega Samuti;0.2389
üksikuid animatsioonifilme;0.2389
viltuses majas;0.2375
analüüsida näeb;0.2373
kuraatori nägu;0.2364
19 oktoobril;0.2357
Hanno installatsioon;0.2354
Näitus jääb;0.2336
uuesti öelda;0.2324
nimi metallapha;0.2314
Jan Tomsoni;0.2297
graafikatriennaali direktor;0.2286
mõttes geograafiliselt;0.2284
leppisime ajaga;0.2265
tehnoloogiliste oksessioonide;0.2261
lihtsalt käeharjutuseks;0.2255
Eesti ekspressile;0.2254
vähe Ja;0.2213
põhimõtteliselt korralduskomitees;0.2201
Jaan-Jürgen Klaus;0.219
kaks nädalat;0.2187
provokatiivset retoorikast;0.2164
väljund hea;0.2154
näitusest Rotermanni;0.2147
Väikesed puust;0.2138
demokraatlik Ja;0.2136
notar jääb;0.2135
legendaarse lastesaatega;0.2135
teatrist nipet;0.2117
aluse ladus;0.2109
Laimre viimasel;0.2099
osas hoolitsema;0.2093
kuraatoritest tervist;0.209
linnas Stuudios;0.2089
algoritmid liige;0.2066
projektiga peansserfess;0.2066
aktivismi tasandil;0.2064
näpp tang;0.206
rõõmustasin kuraatorina;0.2048
söörides võib-olla;0.2042
Rääkides komisjon;0.203
konservatiivsed jõud;0.2019
peateemaks Inexail;0.2014
Mis Tartu;0.2014
arvan kogemus;0.2013
Tammsaare pargis;0.1994
Raul Keller;0.1991
renes kommentaar;0.1978
Grigor näituse;0.1965
postkaarte Ei;0.1942
2002 Ja;0.1935
pronkssõdur tundub;0.1931
tudengifilm filmifestival;0.1927
väliskuraator Muud;0.1918
Kuid tulevast;0.1911
näidustused Hanno;0.1907
konflikt garanteeritud;0.1905
Holtsar elektroakustiliste;0.1875
näidata Kõige;0.1864
unikaalsus seisnenud;0.1824
Härm rääkis;0.1823
professionaal professionaalid;0.182
keelepõhine Aga;0.1803
suur koogipäev;0.1791
nii-öelda posthuumor;0.1786
tasandil Noh;0.1781
jätkuvalt Kiva;0.1765
halliks peas;0.1746
pikkusesse kõlamängu;0.1721
üldnäitus 102;0.1719
Jakobson Sist;0.1718
Seekord ongi;0.1691
Nii filme;0.1681
osa tehnodria;0.1668
looja Chrisinitš;0.1656
teatavate ultravasakpoolsete;0.1651
lemmiku preemia;0.1608
part Olle;0.1581
näitusel Supilinna;0.1575
papagoi eesti;0.1572
araabiakeelset sedeleid;0.1553
sanskeil Müü;0.1543
Laimre sõnul;0.1538
Tunds Lätis;0.1523
osalejaid Need;0.1449
vormitud õunu;0.1427
arvan Sirje;0.1425
vabatsoonide suhtluse;0.1419
järsku nihestus;0.1403
nimekirjas Pean;0.1392
eemaldamist Et;0.1368
Laimre metodoloogia;0.1363
perversne kapitalism;0.1351
kilbil sound;0.135
Kas žanriliselt;0.1347
Silme Et;0.1333
levitamise võimalusi;0.1297
välisma tea;0.1296
Poola õunatootja;0.1168
Räkkas õpe;0.1149
pill poseerib;0.1141
CRM martiini;0.1133
tagumikuga drenaaž;0.1063
lastesaatega hunt;0.1056
viina Räkkas;0.0889
Et pseudodokumentaal;0.0835
posthuumor See;0.0798
Esscapistlik maailmadesse;0.0755
mikromüra kollektiivpink;0.0735
peansserfess Variation;0.0594
Noh eneseväljendus;0.0537
sümbolina haakristi;0.0489
Sist žürii;0.0488
Palazannin häns;0.041
tagajalgadele Minagi;0.0129
Helme kureeritud;-0.0173
