keyphrase;score
lugusid raadios;0.3681
eesti bändist;0.3363
inglisekeelsed lood;0.3295
tegelikult eestikeelsed;0.3263
räägin EP;0.32
Jah inglisekeelsed;0.2855
keelest sõnum;0.2778
lugu lihtsalt;0.2762
tunnetaks inglisekeelne;0.2729
kuus laulu;0.2723
keskkond okei;0.2696
plaadile planeeritud;0.2684
tegelikult album;0.2683
laulus kohad;0.2675
uue muusikaedetabeliolekus;0.2672
plaadi asja;0.2658
Lõuna-Eestist näiteks;0.2646
Sellest eestikeelne;0.2621
ongi stuudios;0.26
šokolaad inglise;0.259
keeles perfect;0.2587
bändi tundus;0.2579
bändiga äriprojekti;0.2571
EP plaadist;0.2556
Line'i mehed;0.2534
hooajal Jah;0.2513
Tere ansambli;0.2455
pika suve;0.2447
paari läti;0.2446
nädalal teade;0.2441
teade ansambli;0.2383
topeltversiooni eesti;0.237
Eestis Eestis;0.2369
nafta kujul;0.2362
ooperimetoodika võib-olla;0.2327
Olete järje;0.2314
Peaasi laulus;0.2294
kahte Merili;0.2288
eriti Kolmapäeval;0.2278
võimalik üldine;0.2273
planeeritud Praegu;0.2272
plaadil kuus;0.2271
kolm neli;0.2252
metsas seenel;0.2244
ansamblit agent;0.2224
sobiks eetrisse;0.2223
viisaastaku plaan;0.2216
põhimõttel leheküljel;0.2202
Martin Merili;0.2175
positsiooni panna;0.2171
ajaga seotud;0.2162
lindistame täispikka;0.2161
õige Janssoni;0.2142
veeta huvitav;0.2139
plaanis fännidega;0.2126
kolleegide muusika;0.2112
toimub Midagi;0.2088
katsetus Eurovisioonile;0.2087
klassikaline stuudio;0.2087
näiteks kuule;0.2085
Kuidas video;0.2084
võimelised riiulist;0.2027
maa vesin;0.2006
Te tõlkida;0.2
lauljatar kitarrist;0.1989
aastal lõpus;0.1988
suurte tegemiste;0.1984
nii-öelda front;0.197
tegeled Selles;0.1942
Vägev intervjuud;0.1941
eksisime produtseerimise;0.1938
ülejäänud kambale;0.1932
vajab täitmist;0.193
mängima tuuled;0.192
inimesed suhteliselt;0.1886
Me kuuleme;0.1875
M tõusulaine;0.187
toodame paremat;0.1866
ilmselt mustamäelt;0.1856
veaksid vokaaliga;0.1846
telefonihaiga mikrofoni;0.1843
Bändasime niikuinii;0.1842
Mitu lugude;0.1841
Agent M;0.1828
kirjutavad naised;0.1823
Toredaid kirjakesi;0.1801
kannab pealkirja;0.1786
uskumatult kaugele;0.1766
albumile Ja;0.1753
lemmiklugu Ju;0.1743
statistikat natukene;0.1733
kude sõnased;0.1713
loodan kiire;0.1711
seenel Ei;0.1709
saangi jõuad;0.1701
täitsa loominguline;0.1698
Aga töö;0.1691
omavaheline trollid;0.1678
Ei üllatus;0.1673
sõidate jätkub;0.166
mõjutus kuskilt;0.1659
Ma üldse;0.1659
reaalse kuju;0.1659
kaasa lüüa;0.1651
küsitud vanu;0.165
mõttes tahtmata;0.1644
vaimselt muutub;0.1641
of the;0.162
aastanumbri valmistatud;0.1617
Siis etapi;0.1616
positiivsed näited;0.1612
käisin Emmar;0.1608
lasen lennutatud;0.1597
noor fänn;0.1582
ühtluse huvides;0.1575
laulda Lahe;0.1571
homme ütlete;0.154
World pealkirjaks;0.1531
kuulus tuntud;0.1523
üritamiseks võimiks;0.1517
jälle träna;0.151
valmis Käite;0.1508
pointi Marten;0.15
Mõtle inimene;0.15
päevaks ilusti;0.15
Nojah räägib;0.1498
lennutatud Moskvasse;0.1492
jess niidaks;0.1453
See tähendab;0.145
joogat Korra;0.1447
Ta äsja;0.1429
tõusulaine silmade;0.1426
sõjas Teeme;0.1418
ettepaneku edetabelis;0.1405
Ei telefonihaiga;0.1393
Natukene hästi;0.1393
algusest käik;0.1393
Nende lähistel;0.1387
ausad kõht;0.1385
Šokolaad näide;0.1378
maitse tunduvalt;0.1362
super head;0.1342
Seda näkku;0.1333
vaata keeruline;0.133
loo ilms;0.1327
vändama kuuld;0.1307
Muidugi haledalt;0.13
Eesti panud;0.1299
world raadio;0.1291
juhatagemas korra;0.1286
Basid abieluettepanekut;0.1253
Plaadi väike;0.1239
kavatsete analoogse;0.1239
asi hinge;0.1209
tantsuline vägi;0.1191
pointaksandasamasse jaamale;0.1183
24 tundi;0.1142
erandlik Tuleb;0.1111
viimane luusib;0.1101
üllatus-üllatustala loen;0.1095
Merili võtsid;0.1083
Emmile tagasisidet;0.1073
Alar Aigro;0.1062
50 protsenti;0.1012
jaamale Millist;0.1007
väsitama Või;0.1005
Evenessonsiteks Merily;0.1002
Ju Vägev;0.0982
kuskohast soojem;0.0975
Mine tea;0.0923
Tsenter ela;0.092
Nad garantiid;0.0878
karm sisaldab;0.0844
valesti Mitu;0.0832
niukse kingitused;0.0828
rõhutajad läbuvärki;0.0826
kohustus Rafaeli;0.0811
muutuvad Miks;0.081
ela Ridalas;0.0793
Emmy loominguga;0.0793
Millist filosoofilist;0.0779
Valik kõva;0.0775
Lubasin tulemusi;0.0711
Lasnamäele minekuks;0.0675
vaheldust Jajah;0.0615
arvan reha;0.0553
niukse niukse;0.0536
mustamäelaulus rahvas;0.0523
200 paganat;0.0522
võtad Liiskordagitel;0.0425
autor raskekahurvägi;0.0384
Queen of;0.0373
käiamann varane;0.0369
fänkond Tallinna;0.0313
Sten vaata;0.0313
iseloomuga Käen;0.0275
pull Kas;0.0157
heidate kabineti;0.0096
Rockilikuma alternatiivse;-0.0083
annetame Katsetame;-0.012
