keyphrase;score
kogemused raamatutes;0.3812
sari ajalugu;0.3706
vanades riikides;0.342
variant vanadekodu;0.3366
intervjuu tundub;0.3365
igav lugeda;0.3341
hukkumisest raadiokanalites;0.3337
Sellepärast elulugu;0.3254
sõnad häälega;0.3246
Head kuulajad;0.3193
aasta laulupidu;0.3066
sajandite juured;0.3062
Kas tänavu;0.2987
Eestis elame;0.2975
luuletuskogusid müügiks;0.2944
rahva tervised;0.2917
internetti kirjutatakse;0.2915
luuletuses tihtipeale;0.2904
viia muuseumi;0.2896
horisontaalne vesi;0.2865
Niisugune tekst;0.2841
uudis uudislugusid;0.2836
prosaist luuletaja;0.281
viie-kuue aastane;0.2805
võib-olla üldine;0.2794
Mõtlesin põrandal;0.2782
ammu öeldud;0.2782
ukse lukku;0.278
Nüüd kuulatakse;0.2762
lihtsalt tänavat;0.2753
unustame tänada;0.2728
esinemist nädalas;0.2721
huvitavamat majad;0.2715
nimi lugejaga;0.2697
südalinna täis;0.2693
kassis jõuda;0.2678
Aga luuletuskogusid;0.2657
reklaame linnas;0.2606
aasta 1988;0.2583
osata ridade;0.2562
september 2019;0.2555
vanaemaga suhtlesin;0.2555
Ülikooli 70;0.2554
raamatukaupluses Kas;0.2548
Keskeas rääkisite;0.2541
rütmiga lood;0.253
Kirjanike Liidu;0.2529
halb hall;0.2509
Aga koolist;0.2504
40 kirjale;0.25
infarktiga haiglas;0.2497
kaovad grammatika;0.2469
Ei 60;0.2449
väga-väga ilus;0.2449
ettenägemise võimet;0.2442
metsad puupargid;0.2437
kuivade silmadega;0.2437
valimissüsteemi Et;0.2408
rääkida Ei;0.2405
Arvatavasti parlament;0.2404
lehti langeb;0.2391
rahakaardi postkastist;0.2388
õnnestus Tartu;0.2375
Näiteks õnnelik;0.2343
ülikooliõpinguid noor;0.2338
Viimased romaanid;0.2335
kultuuriessents Mis;0.2329
töö teletöö;0.2324
mõtteviisi hea;0.2314
tõde surnud;0.2304
Sarapik muusikaga;0.2299
hullemat sõda;0.2273
aitab parandada;0.2261
saatesse Tere;0.226
toimiva dialoogi;0.2259
platsi saapad;0.2248
Gerda Laugaste;0.2246
Palju Lehte;0.2233
Kõik seotud;0.2218
viimane ülemnõukogu;0.2201
reostus mürareostus;0.2189
eelõhtul 30;0.2188
Nähtavasti antennid;0.217
kuulub keeletoimetajate;0.2163
tahtsid kandideerida;0.2156
arv tähtis;0.2152
senti põnev;0.2142
hambapesu ajal;0.2137
õhk linnulaul;0.2136
naisest üksildust;0.213
Ja mööbel;0.209
eesti keeles;0.2086
olukorrad vorminud;0.2084
Urmas Alenderi;0.2078
tõmbame Lõuna-Eesti;0.2072
kuskilt astro;0.207
sügist ;0.2066
ettepaneku pidulikult;0.2048
luule stroo;0.2045
telesaateid ülemnõukogu;0.2042
täiskasvanu kommentaari;0.2032
õhtul videviku;0.2029
kaaskondadega lennukid;0.2024
keskmine liigovio;0.2021
sugulane kuulas;0.2006
põhjas haritud;0.1981
vihmaga 100;0.1979
Te näinud;0.1968
Ja südames;0.1961
mõju lisse;0.1955
naudime tunnelis;0.1945
härrad prouad;0.1945
poliitikud poliitiku;0.1933
Kodu filmiti;0.1932
ahiküte siiamaani;0.1902
lilleletid lilled;0.1897
arvanud eluloost;0.1869
Kuidas eksponeerimise;0.1864
linti pääle;0.1863
novellikogu 59;0.1854
proosateostes kompositsioon;0.1851
lühike mitmus;0.1832
tellis sarja;0.1826
koopia juuksed;0.1826
Alenderi laulude;0.181
täna Kaja;0.1804
Emajõgi vanad;0.1801
Lehte Hainsalu;0.1748
print Ta;0.1736
kolmelapselise perega;0.1736
rahulepingu alusel;0.1723
Mis mõtted;0.1676
palka tõstetud;0.1669
lillelõhnaga Ja;0.1648
levitavad vale;0.1636
gaasis osavad;0.1631
Lõpuks Metcati;0.1623
Mingid luulekatked;0.162
vorminikerdust huumorit;0.1613
Tartu raekoja;0.1604
Jaan Kaplinski;0.1587
Meil rumala;0.158
valgus valgus;0.1565
valmis avali;0.1561
keele-Aavik Aavik;0.1556
Vahetame teemat;0.155
Terve kilomeeter;0.1531
asja seeni;0.1501
rajoonileht luule;0.1491
Luuletuse Ma;0.1481
vastastikune andmine;0.1477
mahhaali Jaa;0.144
Ikkagi kuidagimoodi;0.1424
pakuvad Aga;0.1401
Saare kahjuks;0.1373
valged ristikheinad;0.1369
aadlik jää;0.136
Liidus laua;0.1336
säästurežiimile lõpetada;0.1334
Peetri kiriku;0.133
ehitatud Rošokkasid;0.1325
põlvkond Ja;0.1303
rasked Et;0.1295
ainukene instrument;0.1231
väevõimuga aganapeasid;0.1217
lapsepõlvesilt pidevahetusest;0.1215
oktoobril Jaan;0.1214
arvan Nõukogude;0.1214
vastupanule Tegelikult;0.1194
Vaat tea;0.1184
Tessita universumil;0.117
telli toitlustame;0.1157
moes Tessita;0.1156
Ennot armastan;0.1106
Lapsed lapselapsed;0.1091
Arva kuiva;0.1081
Õige pikkadeks;0.1075
väge ümbrust;0.1064
tseremoonia Vaat;0.1059
selfie't riputab;0.1053
Kaalema inimeses;0.1037
Petrone print;0.1033
Jah võõrkeeltes;0.1017
14 haruldast;0.1006
Kuhu rõivad;0.0933
Või paralleelvormid;0.0932
Paad Olle;0.0928
Soovidega ettevaatlik;0.0927
homme Saare;0.0844
See meeletu;0.0785
peatükke Arva;0.0706
No3 käsikiri;0.0668
päevaraha Nii;0.0643
Ja lihvimine;0.0635
Kuhu kolmandavältelised;0.063
Laugaste halva;0.0626
Sips kaader;0.0477
Prillitoos riidehoidja;0.0085
kasuahnus Relvaäri;-0.0044
kehvemal Tenamis;-0.0109
