keyphrase;score
Alustame vestlusringiga;0.4021
Anders Härm;0.3577
Maria-Kristiina See;0.3435
kunstnikud kirjutatakse;0.3349
teemanäituste kuraatorinäituste;0.3237
viimases vestlusringis;0.3193
esimese vaataja;0.3122
peatükk kunstiajaloost;0.311
koeraga üldisest;0.299
teatud ruumides;0.2969
täna võib-olla;0.2887
-te diskursiivsed;0.2788
Johannes Saar;0.2777
kaardistamist Anders;0.2768
kolm-neli naised;0.2755
imaginaarne grupp;0.2724
lähistel asuvas;0.2702
loengu vormis;0.2702
näitusesaali tähendab;0.2662
Marko Laimre;0.2647
publikust blogis;0.2639
sisuline tööd;0.2623
kõige-kõige keerulisem;0.2591
samamoodi galeriisid;0.2584
juht istub;0.2575
rollide kaardistamisega;0.2572
mõtlema Ühesõnaga;0.2549
surnud loomade;0.2548
teema Andres;0.2547
avamisega Kunstihoones;0.2539
alustasime kindlasti;0.2518
huvitav analüüsida;0.249
tundub stereotüüpse;0.2476
eraldi rida;0.2461
aeg vähemusgrupiga;0.245
ruumivorm Ei;0.2414
kirjutades Kresseerides;0.2413
jätad töönäituselt;0.2405
Teine kuraatorlusest;0.2398
Mis sisaldama;0.2373
19 sajandi;0.2338
müülija Hermanni;0.2314
Naiste platsil;0.2296
Euroopa Kesk-Euroopa;0.2293
koosseis pilti;0.227
Kivi nimi;0.2265
kuudel põhiliselt;0.2256
küsimuse anda;0.2233
krust nädalapäevad;0.2232
Saaremaa biennaali;0.2201
Korraldama kunsti;0.2196
Et ülevaatenäitusel;0.2191
hüviste süsteem;0.2188
eelnevalt õhus;0.2178
olemegi krunt;0.2173
vestluse teemantlõige;0.2173
kapsal raame;0.2164
bakalaureusetöö rääkida;0.2163
Imaginaarse adressaadi;0.214
Aga lugedes;0.213
patsienti piirid;0.209
kultuuripoliitikaga hea;0.2082
profiili natuke;0.2071
laskuma üksikjuhtumites;0.2066
Louvre kunstimuuseumina;0.2059
Kunstihoones 20;0.2058
Personaalnäitused jagunevad;0.2049
eesti mitte-eesti;0.2043
muuseumid Seal;0.2041
Hannoveris loomulikult;0.2034
Briti Nõukogu;0.2024
proua Anu;0.2022
kuraatori võimetusest;0.2017
nii-öelda klassikuuluvus;0.201
kolmetoalise korteri;0.2009
mänge hääl;0.2003
trikster mänguvälja;0.1997
Osalesime maalastega;0.1985
jõukanalid aine;0.1981
tänaval Vaata;0.1973
Selline kuraatori;0.1965
Kolmas kahtlemata;0.1957
institutsioonist meediast;0.1945
Tegema koostööd;0.1944
inimene põld;0.194
lõpptulemusena žürii;0.1938
karjuma valesti;0.1936
Ja nii-öelda;0.1914
Publiku eitamine;0.1904
massidele kättesaadavaks;0.1902
lühidalt Kuraator;0.1895
osaliselt Seemaniga;0.1881
Ja Solarise;0.1864
nähtavale protsesse;0.1861
Et raadiokuulajad;0.1857
mänguritel Sellel;0.1852
kategooriad See;0.1831
kommi definitsioon;0.1822
roteerumist põhine;0.1822
reklaamplakatil britis;0.1822
Et case;0.1818
See hetk;0.1811
vähendatakse kaela;0.1803
demoniseerimine alguse;0.1798
Sorose aastanäitusel;0.1791
Kunstnike Liidu;0.1776
Professionaalseid kuraatoreid;0.176
ühepoolne Suhted;0.1751
Nad üritasid;0.1751
Eesti projekt;0.1736
Saar ütles;0.1726
teemal õitsesid;0.1718
Et surutaks;0.1711
tea 12;0.1695
lõi kaardipaki;0.1693
Sven-Olof Rootsi;0.1688
esteetiline segadus;0.1662
hobusepea galerii;0.1655
Siin skandaale;0.163
Berliinis New;0.1619
kuulsime allikmaterjali;0.1614
agendid üldnimetusega;0.1606
10 auto;0.1606
Kuraator 90;0.1582
CTA raames;0.1582
postmodernismist Kati;0.1572
kohtasin Oslos;0.1555
vanad jõujooned;0.1546
Väga suured;0.1541
Ootame luba;0.1538
kriitika Kurat;0.1537
graafilisele Et;0.1534
Samas Nagu;0.1503
ummikusse Aga;0.1497
Laevaga jätkaks;0.1478
nimelt Portaaliatest;0.1466
ulme ulmeline;0.1466
Okei jätkan;0.1463
Ida kõneleja;0.1461
lõi lõi;0.1445
Hansen fronke;0.144
Igaüks kurat;0.1416
Lõpetaks selleteemalisele;0.1391
Kunstihoones Vilmaga;0.1377
Indiviididena kuuluvad;0.1374
Lisaks vaipi;0.1361
Tallinna sadama;0.1358
Yorgis mängureid;0.1328
võrgustik Eks;0.1313
Tegelikult vatsa;0.127
Sa tead;0.1258
Enetsesenseerimisega eelnevalt;0.1207
aristokraatide pärusosa;0.1204
Nikolai Triigi;0.1168
üliõpilane Mõistlike;0.1165
silme moto;0.1165
2001 Ja;0.1152
niidikestega väärtushinnangute;0.1124
prantsuse revolutsiooni;0.1111
tõlgendasin Sirje;0.1102
aprioorne fragmenteerunud;0.1101
Tekkinud arva;0.11
Loengut pikk;0.107
praktikatega Sest;0.1044
kollektselleerimise raha;0.1041
videos EAS-i;0.1026
Lihtsalt tekib;0.1022
Infrastruktuur teatavad;0.102
türklastega Et;0.1009
saatsid saatsid;0.0996
tehase suits;0.0991
Ando Kesküla;0.0974
korvpallimeeskonna analoog;0.0962
Külsi ajad;0.0951
amplifeer võimendada;0.0941
suunas Ning;0.0932
liikumistäiesti Kozmaarselt;0.0871
vastuolu Tood;0.0856
hüvitiseta Kesklinnas;0.0841
ebaproportsionaalsed ootused;0.0837
praegult Raivo;0.0822
Nicola Shaphausel;0.0811
positsioon Vahel;0.0741
Mäletan nullindate;0.071
Aid kommi;0.0696
köster hospetaalialisel;0.0631
Ma allikaid;0.0609
Elkeni kunstliku;0.0546
domineeriv See;0.0519
Elken kaheksakümnendatel;0.0426
Reet Weidebaum;0.0348
praktikana Millel;0.0324
Üleüldse maailmakonte;0.0287
Pennaalide trial;0.0208
Ekspressis dist;0.0149
Kapital võimudega;0.0131
Pensioniideed täitsa;0.013
Rekord skisofreeniline;0.0047
Pornokomisjoni sporna;-0.0001
Filosoft krust;-0.0365
