keyphrase;score
mõtles Martin;0.3983
Martin rõõmus;0.3841
pidu Martini;0.3773
Martin Köögis;0.3762
Martin esimest;0.3621
pannkooke Martin;0.3524
suurte akende;0.3381
Martin õueriided;0.3335
Martin Meil;0.3306
Tore Martin;0.3279
maja lõpuks;0.3242
värskendav Martin;0.3134
kööki isa;0.3116
Martin Oh;0.2987
suure peo;0.2976
isa suure;0.2955
maja valmimise;0.2928
Martin Korraldan;0.2898
pidu imelik;0.2861
pidu mõtles;0.2796
Köögis ema;0.2783
suured leivapätsid;0.2769
Martin Kirtsutas;0.2695
Martin sabassibamas;0.2646
uus maja;0.2643
asju torti;0.2642
pidu Eestis;0.2583
Märt Pius;0.2547
isa jätkas;0.251
magamistuba köök;0.2457
toiduga raamisest;0.2445
öösiti ärkama;0.2444
hommikul poodi;0.2439
maja nutt;0.2428
sammus kodu;0.2416
rääkisime isa;0.2414
voodist jooksis;0.2371
suure soolakoti;0.2366
Kui isa;0.2362
Isa kadunud;0.2348
linnas isa;0.2347
ilus suurte;0.2344
pere istus;0.23
sooja vett;0.2297
valmis korraldada;0.2297
Hüüatas ema;0.2284
akende punase;0.2267
suurem vana;0.2263
ema külalised;0.2241
jõudsid ema;0.2238
Meil pidu;0.2222
pannkoogid valmis;0.2212
peo põnevil;0.2193
esimest korda;0.2177
maailma parem;0.2139
kolm magamistuba;0.2125
valmimise peo;0.2059
põhjas natuke;0.1986
korraldame uue;0.1971
hea jook;0.1959
koti 10;0.1951
Täpselt isa;0.1915
tavalist tuba;0.1911
punase plekk-katusega;0.191
Meil vaja;0.1904
täis segas;0.1895
soolaleiva pidu;0.1864
Eestis kombeks;0.186
morsikannu sooja;0.1859
Martinil lükata;0.1831
Ilmar Tomusk;0.1828
poodi jätkas;0.1824
isa Meil;0.1814
Miks ostma;0.1807
joogi Ema;0.1797
torti kooki;0.1797
onu Peeter;0.1778
Lõpuks lakkus;0.1741
musta leiba;0.1709
õhtul Tore;0.1706
pannkooke söönud;0.1697
maitse suus;0.1697
kommi šokolaadi;0.1696
isikud kirjutas;0.1691
joogipoolist leidub;0.169
sõbrad tuttavad;0.1688
soolapaki põhjas;0.1673
See suurem;0.1647
reede õhtul;0.1638
leivapätsid pannile;0.1631
luges Märt;0.1625
Kõigepealt võtame;0.1575
Väga hea;0.157
Autor Ilmar;0.1546
lauda Väike;0.1523
seadis sammud;0.1511
Soolaleivapeole sõbrad;0.1503
vannituba Seejärel;0.1495
lauale ritta;0.1483
Imestas Miks;0.1464
Sest tuba;0.1449
makstud linnas;0.1427
kaks tavalist;0.1422
ehitan otsustas;0.1422
Kõrvalised isikud;0.1397
murdis tüki;0.1385
suureks kasvan;0.1369
kutsutakse paremad;0.1344
Kõik sõid;0.1342
pidu Kiitis;0.1342
soola pudenenud;0.1334
Nüüd otsime;0.1328
Pius režissöör;0.1311
maja See;0.1303
jõudnud ladus;0.1287
toa Nüüd;0.1279
See maailma;0.1236
õde istusega;0.1235
leidub küsis;0.1213
plekk-katusega Täpselt;0.1207
Väike õde;0.1192
Seejärel seadis;0.1172
Õunakoogipeo pähklišokolaadipeo;0.1169
Ka külalised;0.1167
Talitas suured;0.1149
nutt lihtsalt;0.1136
Aga suureks;0.1131
selgitas Meil;0.1101
külalistele maasikatordi;0.1099
täpselt soolane;0.108
valmis See;0.1057
Raha makstud;0.1029
janu täna;0.1028
ostma magusat;0.1025
maitsev kiitis;0.1011
Ma unustasin;0.0995
suhkrusaiapidu parem;0.0989
rõõmus Ta;0.0982
raamisest Soolaleivapeole;0.0974
kostunud Homme;0.0968
Anne Nii;0.0934
Ema lippas;0.0925
leiba Sellel;0.0914
Varsti pannkoogid;0.0905
Raamatu kõrvalised;0.0895
parem Aga;0.0894
uni Sest;0.0889
20 pätsi;0.0879
poodi Nii;0.0873
soolapakid Siis;0.0864
ostad Imestas;0.0863
üheksa ronis;0.0859
suus Onu;0.0844
magusapidu selgitas;0.0843
haaras koti;0.0834
Meil soolaleiva;0.0823
võttis näpuotsaga;0.0809
söönud Kui;0.0776
Tiina Vilu;0.0774
Ta kujutas;0.0772
kadunud Kus;0.0753
lasi morsikannu;0.072
lakkus keelega;0.0719
poiss Magusat;0.0716
ilm Oih;0.0709
Anne murelikult;0.0698
pudenenud See;0.0682
Tomusk Loeb;0.068
katma Talitas;0.0672
Andres ;0.0657
hammustas leivapoolikust;0.0624
Nii värskendav;0.0583
Magusat Imestas;0.0581
aru Kas;0.0573
segas kilo;0.0546
Külalised kell;0.0524
mehise suutäie;0.0493
10 kilo;0.0474
Nii ütles;0.0471
Peetril palitu;0.0461
Nende asetas;0.0458
Sellel vigagi;0.0447
issi Uuris;0.0425
Kirtsutas nina;0.042
Sinna kutsutakse;0.0417
elus toa;0.0408
Oh naeris;0.0381
Leivariiuli jõudnud;0.0315
Soolariiul poe;0.0314
soolariiuli Soolariiul;0.0265
vabandavalt Ma;0.0239
Ega magusapidu;0.0232
palitu seljas;0.0123
keele See;0.001
kärusse tervelt;-0.0049
äge Leivariiuli;-0.0251
leiba Raha;-0.0279
sabassibamas Kui;-0.029
Kui kõht;-0.0314
käru lubas;-0.0453
