keyphrase;score
Nele-Eva Steinfeld;0.4863
festivalil kuulata;0.4473
Tänavusel festivalil;0.4465
festivali korraldajad;0.4274
Festival Eesti;0.4245
Eesti kultuuriruumis;0.4218
Siinsed heliloojad;0.3932
Timo Steiner;0.3838
uue heliloominguga;0.355
René Eespere;0.3369
Tallinn Music;0.3366
tegelikult helilooja;0.3309
Traditsioonilisem kontserdipaik;0.3307
teemad Diskussiooni;0.3278
nädala helikaja;0.3247
Eesti fännid;0.3194
õige kuulata;0.3144
Islandi helilooja;0.3129
küsimus tänavune;0.312
muusikateadlane Kerri;0.3113
stiilidest suundadest;0.3081
selge kontserdivormid;0.3076
Heino Ellerist;0.3046
Kesk-Euroopaga Skandinaaviaga;0.3025
mitmekülgne esineja;0.3023
Kogu muusikaelu;0.3022
infelt Muusikauudised;0.3009
Võib-olla Helen;0.2981
traditsioonide maailma;0.2964
Muusikaakadeemia õppeasutusi;0.2941
filosoofilistes probleemidest;0.2919
mõtleme kultuuridokumendist;0.2912
külaline Eino;0.2909
Ta 70;0.2901
artistidega Näiteks;0.2884
Eriti tänapäeval;0.2865
Seega atmosfäär;0.286
Et häirivad;0.2857
orkestriproovides istumas;0.2854
elanud Islandi;0.2852
kontserdite Vahepeal;0.2839
Aga kuulame;0.2833
laulu keeletundide;0.2819
festivale Seda;0.2811
klaveritootjaid Steinway;0.2803
juubeliaastapäevaks anda;0.279
Uued omanikud;0.2749
Tere head;0.2737
kvaliteetne mobiiltelefoni;0.2697
tugev seljavalu;0.2693
sisu vormi;0.2685
gruppe institutsioonid;0.2678
ajal luuakse;0.2675
intervjuudel põhinev;0.2666
tolerants eesti;0.2633
fenomen helilooja;0.2622
esitaja Möödunud;0.2595
viimased kümmegi;0.2589
paremaid leide;0.2589
Kindlasti kuulajatele;0.2584
Ja oluline;0.2537
ansamblitele õnnelikud;0.2526
aastaid gaasitegelikult;0.2516
Kui mõelda;0.2508
kunstiinimesi toetata;0.2507
autor nelevasteinfel;0.2501
teoste esitlused;0.25
abstraktse kontseptsioonina;0.2494
67 aastasena;0.2491
ongi eksimused;0.2491
märtsi lõpupäevadel;0.2483
laval 2014;0.2467
Renee rääkis;0.2465
puudutab loomeinimeste;0.2459
esiteks prooviprotsess;0.2454
sisemaise välisheliloojaga;0.2421
oodata Ta;0.242
kallid ülalpidamiskulud;0.2408
Võite linna;0.2387
kaela sõrmele;0.2377
Opera teatas;0.2376
Ester Mägi;0.2376
olemasolevatele kooridele;0.2338
kahtlemata isiksusetüübile;0.2318
suudab suudab;0.2314
liiklusõnnetus tagajärjel;0.2307
