keyphrase;score
keele õppimist;0.4094
Lääne-Eestis aastast;0.3738
Tere kuulama;0.3595
Seekord kuulame;0.354
Eesti õpetajatelt;0.3514
aastast 1993;0.3507
kuulsite intervjuud;0.3506
Tegelikult Soomes;0.3436
kirjutan sageli;0.3432
Eesti põllumajandusülikoolis;0.34
Toomas Hendrik;0.3374
kahtlemata eesti;0.3303
keskustelu soome;0.3301
soomlasega aastaid;0.3249
saabunud elektron;0.3231
elan Eesti;0.3215
mõtlesite kaua;0.3191
vabamas keelepruugis;0.3188
kestlik hääletamiseks;0.3113
ametiametnikuna nelja-aastase;0.3111
teadusministeeriumis nii-öelda;0.3057
sõnumi saadet;0.3035
veega pehme;0.2973
Mul küsimus;0.2939
Aitäh Lühike;0.292
katked keelesõnumile;0.2913
hoolitsetud kirjakeele;0.2892
mainstream tõlkijana;0.2882
Villeransko Eero;0.2878
uusi sõnu;0.2874
kontekstis esineva;0.2868
kõrges ametis;0.286
püüan vältida;0.2858
näiteks kohvilauset;0.2818
Einar Kraudi;0.2797
Keelesõnumi toimetaja;0.2788
keeles härra;0.2752
Kersti Mul;0.2718
Küsiks lõpuks;0.2715
Komisjonis arutasime;0.2712
lõpuni olemegi;0.2689
eestlastel välismaalastele;0.2648
emotsionaalne intelligentsus;0.2641
naisega ongi;0.261
Norra peaminister;0.2602
sissehingamine väljahingamine;0.2582
tasub tekst;0.2559
Ja kõrgemalt;0.2543
ilusasti sinimustvalgete;0.253
Rootsis leiutati;0.2525
hea kirjasõber;0.2522
eestipärasemad Küsiksime;0.2513
soomepärane Võib-olla;0.2468
kaugel jõuludki;0.2465
käsitsi bussis;0.2431
kirjutamine ventiil;0.2429
Talihärm Inglise;0.2407
kirjakeelereeglitega Ma;0.2405
Väljaõpetamisel õpetasid;0.2403
inglisekeelsete toorlaenude;0.2403
keelemehelt Kullo;0.2389
talv enamik;0.2388
Mihkel Mikelsaar;0.2354
kuulamist Miga;0.2352
tõlkevastena Kestliku;0.2342
vastuvõtult Kadriorus;0.2339
vorme mitmuse;0.233
sõna Velming;0.23
žürii liige;0.2294
Arne Merilai;0.2293
Kui alguses;0.2289
alustatud pidulikult;0.2256
lisatud nädalal;0.2256
10 klass;0.2249
raskeks Tõepoolest;0.2245
Võõrsõna infrastruktuur;0.2238
A E;0.2213
Voldemar Veski;0.2204
kilomeetrit tunnis;0.2199
mulje iseendast;0.2193
proovile panna;0.214
kaks effi;0.2139
Raamatute kirjutamine;0.2118
kommentaarirubriiki küsimusest;0.2117
õpilasi vikerraadiost;0.2111
Signe Siimann;0.211
Talts Sven;0.2108
mega keranen;0.2107
suurimad erinevused;0.2093
seina levinud;0.2081
Tallinnasse sõnause;0.2069
sõnamänguga Väljaõpetamisel;0.2062
loll teisiga;0.2054
pakkumine lihtsam;0.2029
tuletis verbidest;0.2027
Soomlasena Härra;0.2015
keerulisem karjala;0.2014
Ivar Jung;0.1996
sunnitud kasutama;0.1977
See hästi;0.1953
lehvides õnne;0.1929
kirjutistes võimalikult;0.1927
lõpparuandest ettepanekuid;0.192
avalik õigus;0.1913
sisaldab Jeil;0.1904
Jõulud näärid;0.1901
Neist räägiks;0.189
Vivika Ludvig;0.1889
minagi ;0.1884
Temagi osales;0.1869
moodustamiseks loomiseks;0.1867
valged Sirje;0.1865
suguluskeelesugulus Ja;0.1855
Instituudi peakeelekorraldaja;0.1845
Marja Talihärm;0.1838
jätkusuutlik päästev;0.1827
väliskohakäänet alale;0.1816
Oma sõnalise;0.1813
Tundub võimalus;0.1808
Mario Luik;0.1808
vastupidist suunda;0.1793
Pea voolustamine;0.1777
Tahtmine aastal;0.1776
Vaba kolmanda;0.1761
Priit Kersen;0.1742
Jüri puust;0.1722
harjutamist Soovin;0.1707
iseõppimine Väga;0.1701
Jaa kodulehel;0.17
keranen äramärkimise;0.1695
Senise humanitaarabi;0.1627
Aga mõneltki;0.1619
Remsu Endel;0.1609
toorlaenude kasutamine;0.1595
Sirje Ainsaar;0.1592
filoloogidiplomit kehtivusaeg;0.1586
Mati Maasing;0.1583
mahajäämine tollal;0.1574
jahti üksikjuhtumil;0.1564
No lahendused;0.1538
lapsed Selle;0.1529
sõnatuletus Doktor;0.1516
Jätka mäega;0.151
Ilvese suure;0.1495
juhtmed Selle;0.1445
sõitis fordile;0.1438
Kiievi Et;0.1405
Masing Helle;0.1384
Kuigi tagasiside;0.1384
Nii perekondlikud;0.1347
Konnula Susanna;0.1339
märgitute nimetamisega;0.1331
saue gümnaasiumi;0.1304
kalendrilt käänamisviisile;0.126
oleteks Saliidsemaid;0.126
murdejoontega jälle;0.1259
Muist kadunud;0.1227
leida Las;0.1214
Jah üldvõitjaks;0.1199
eesmärkide põhimõtete;0.119
Velmanud Praegu;0.1189
arusaamatu maks;0.1186
Targad inimesed;0.118
Aaviku aegadel;0.1179
puudutab käändehoole;0.1157
Kullo tegelenud;0.1148
Arold kirjutas;0.1099
tonti nõukogude;0.1075
