keyphrase;score
vikerraadio kuulajad;0.4016
esimene külaline;0.3783
lõpetame kuulajatele;0.3654
jääda Tallinna-keskseks;0.3611
võib-olla 10;0.3542
tõepoolest Põhja-Eestis;0.3512
sajandi alguskümnenditel;0.3511
Hiiumaast üldse;0.3368
häid telefoninumbreid;0.3344
pärit Ida-Virumaalt;0.3273
Sellepärast olemegi;0.327
Loomulikult tänast;0.3201
mõtlesime aastaid;0.3187
kuulajatele Kärdla;0.3158
keelt oskad;0.3149
Oled kirjanikuhärra;0.3141
aastat Viljandis;0.3132
stuudiost ametlikust;0.312
Haapsalust oodatud;0.3086
Eesti raadio;0.3082
pikem tund;0.3076
Ja viimase;0.3067
tunnen emotsionaalselt;0.3055
kuulamegi kümnekonna;0.3029
kohalik ajaleht;0.3027
näiteks Gotlandile;0.3008
naistel rasket;0.2955
täna Kärdlas;0.2945
Kes tõsimeelne;0.2943
maailma asjad;0.2907
rääkida paatidest;0.2896
kultuurikolledžisse ajal;0.2895
kriteeriumid polegi;0.2861
Aitäh leigaritele;0.2852
aktiivsemalt saarelt;0.2829
üldse saade;0.2822
Kooli kuulaiva;0.2804
Kui tutvusringkonnas;0.2803
Kummaline nädala;0.2793
keskkonnalt õiges;0.2786
Nüüd ootate;0.277
pidupäevadel laulupäevadel;0.2742
näed sisejalast;0.2721
tundub Saaremaa;0.2691
liidu liige;0.2671
tahaksid Heltermaa;0.267
Tere Tere;0.2665
tuuli nuusutada;0.2664
Tallinnas Pelgulinnas;0.2641
Aastaselt suved;0.2638
Toomas Haug;0.263
13 40;0.2585
humoorikat puht;0.2567
alustamine Kui;0.2563
südamekollektiivi osa;0.2559
eksisteerinud aastal;0.2557
kuskilt kõrgelt;0.2541
hiinlanna tähendab;0.2535
Siin meremeeste;0.2529
Teiseks meri;0.2514
kogume infot;0.25
loevad värk;0.2492
Kärdla kultuurimaja;0.2477
Hiiu naine;0.2472
saatejuhiga istuvad;0.2471
tänava keldris;0.2458
olulist vahet;0.2438
usaldusväärsus muuseumi;0.2428
juuksekandja natuke;0.2414
eraldama seminari;0.2409
tärkma külas;0.24
Nagu eelpool;0.2396
peavarahoidja tegelikult;0.2386
vanematelt Või;0.2384
ülevaate alghariduse;0.2381
Rootsi aega;0.2378
ulatuvad kõrgkirjandusse;0.2374
elu nimetusega;0.2355
kettide litritega;0.2347
Eestit unustanud;0.2325
kunstnikud professionaalid;0.2315
Ah mõelda;0.2308
Tarmo Tiisler;0.2278
Sauer ütles;0.2267
funktsionaalne ülesanne;0.2266
aeg põhielemendiks;0.2225
pidevalt seotud;0.2223
Hiiumaalt Zero;0.2219
lihtsasärgiga riied;0.2202
kuus seitse;0.2197
Käinas elavad;0.2187
tüüp koloriitne;0.2186
Toomi mees;0.2177
rootsi mõjutustega;0.2176
rahuldamased jälle;0.2176
terminoloogiast harjunud;0.2156
