keyphrase;score
mõtteid ajunurgas;0.4193
kaunist nädala;0.3891
tööprotsessis öösel;0.3835
pressikonverentsil nädal;0.3558
Urmas Vaino;0.3491
rongiga pühapäeviti;0.3483
24 tundi;0.3457
inimesed saalis;0.3334
erinevaid perekonnaprobleeme;0.3284
pidevalt psühholoogilises;0.315
uksest probleem;0.3109
meeldib metsas;0.3096
igapäevaselt juristina;0.306
21 sajandil;0.3051
sõltub teemast;0.3001
toimuvad huvigrupp;0.2995
õiguste debatis;0.2969
Vikerkaar lõpuks;0.2966
kohvikut äri;0.2965
Raadio fonoteegis;0.2941
Väga huvitav;0.2932
kanal kahes;0.2927
kindlasti ööklubi;0.2908
internetikommentaare loeme;0.2893
kõlab homofoobne;0.2889
seisneb aastaid-aastaid;0.2887
Eesti ühiskonnas;0.2884
tänavale kõmmutama;0.2863
Härdaks piknikul;0.2852
natukene rootsi;0.2839
kõrvaltvaatajana emotsioonideta;0.2838
arvukatele kuulajatele;0.2814
valdkonnale No;0.2787
tahate meedia;0.2779
meeldib Eurovisiooni;0.2751
Raimo kahetunnise;0.2724
serval külas;0.2724
Moskvas asju;0.2712
Igal sügisel;0.271
kunstiringis käisin;0.268
kaoks õhk;0.2675
rida radu;0.2665
kuul käituvad;0.2602
No arvuti;0.2581
vahemiljoniline maja;0.255
mälu videopildis;0.2533
arusaamatu Inglismaal;0.2526
Nojah järjekordne;0.2487
mõtleme 2004;0.2467
hetkel teisiti;0.2459
Ma räägin;0.2452
kõlama efekt;0.2443
seitsmes klass;0.2441
lolli juttu;0.2416
Praktilise mõistusega;0.2411
ongi raske;0.2407
üllatus nii-öelda;0.2401
orgapiklikul saates;0.2366
otsib otsib;0.2342
sarnaseid ameteid;0.2329
väljakul aparaadid;0.2311
hetero vahet;0.2298
erinevad paraadide;0.2298
puhkad kohtud;0.2291
nalja kassi-hiirt;0.2281
Ringkondades liigud;0.2279
õudne võitleja;0.2257
See võib-olla;0.2256
visuaalsel Ja;0.2247
Ja lõpetasime;0.2234
poliitiline konsensus;0.2222
niinimetatud kapist;0.2214
veenev veenev;0.2202
reklaamifirmas teksti;0.2199
Pet Shop;0.2179
kinni pannud;0.217
külaliskuulajale tuletaks;0.2143
Isegi artistide;0.2132
küsima CV'ga;0.2125
neutraalsed informatiivset;0.2108
Ameerika ühendriikidesse;0.2098
Saate külastas;0.2095
Tark inimene;0.2084
purskkaevudes ujumas;0.208
loomaaias ainueksemplari;0.2072
Anne Veski;0.2072
Kus kodusemalt;0.2051
laiem silmaring;0.2049
Silvi Vraidi;0.2027
efektiivsuses absoluutselt;0.2019
15 minutit;0.2015
nagunii Foomne;0.2003
tõde ürituste;0.2002
Aeoonil aeg-ajalt;0.1998
aspiriini kodus;0.1983
-st Et;0.1975
ehitusvaidlused spetsiifilised;0.1973
Et pidev;0.1955
Sa poeg;0.1947
parteid Põhimõtteliselt;0.1935
leidnud lugusid;0.1928
Peeter Peeter;0.1907
periood puberteediiga;0.1905
korda reflekteeritud;0.1903
surnumatja esimesel;0.1871
mõõdupuuga õiglane;0.187
rahaline point;0.1861
verbaalne kivirahe;0.1856
kommenteerinud Nicki;0.1841
maailma reisiosast;0.1835
nimetus abielu;0.1817
varianti lavakunstikateedrisse;0.1802
Tahtsin lõputööd;0.1799
seisma surmatunnini;0.1796
Parlamendi liikmete;0.1795
Tere streimo;0.1784
27 keskkonna;0.1757
Oleviste kirikusse;0.1746
Kuule oskad;0.1717
Õigusi Õigusinstituudil;0.1691
juulikuu saladus;0.1664
Seltsingutest räägime;0.1662
õppesse pabereid;0.1662
2000 3000;0.1644
isiklikud budism;0.1644
ajada Vot;0.1638
brändi ülestöötamine;0.1634
Stress ongi;0.1629
õlut äkkkogu;0.1615
jõuame Luukaseni;0.1607
punase punaarmeeorkester;0.1584
Jääda asjad;0.1554
Maria hüljatakse;0.1549
Näedsa vaimusilmas;0.1548
Sotsiaaltoetus kingitus;0.1529
Narva haigla;0.1527
Andrus käis;0.1523
toimib Bergen;0.1522
Mobiiltelefone lihtsam;0.1511
miljon krooni;0.148
settervjatel geiparaadil;0.1476
jalutanud Samamoodi;0.1452
minister haridusministri;0.1448
testamendi osa;0.1442
West sõnum;0.1441
filmis Arvimilk;0.143
institutsiooni reguleerimiseks;0.1425
pättide kaitsmine;0.1404
lugu Abraham;0.1392
Saalomoni Saalomon;0.1326
Michaeli täpselt;0.1323
takso viidut;0.1309
Reimo Mets;0.1309
Seltsingutest väljaastumine;0.1297
Eiffeli tornile;0.1278
arvatud Keskerakond;0.1262
Püstol vööl;0.1258
Boys Tallinnas;0.1213
kahenaisepidamine üldhumanistlikud;0.121
vastata Samad;0.1197
Geiger asi;0.1193
nägudega tambi;0.1184
Läti Prantsusmaa;0.1177
Oskar Lutsu;0.1177
Väike-Peetrit nimelt;0.1167
Loob reegleid;0.1166
pededist White;0.116
Vrait ansambel;0.1148
jagamine Viimsi;0.1136
Meie rahvuslennukompanii;0.1113
marionett paragrahve;0.1105
Mingis kastmes;0.11
Ühisgümnaasium gümnaasiumi;0.1096
Shandarki mängima;0.1094
Stockholmi paraadil;0.1093
Kainsesse ohutu;0.1081
diskoriks Diskor;0.1077
valitud Lasnamäe;0.1037
patrullis Nüüd;0.1023
pagana Kuulutus;0.1005
Kaevikusõda mõttes;0.1004
Pugatšova lugu;0.0975
Aitäh kuumemad;0.0953
paragrahv Miks;0.0892
Turisti joomari;0.0888
Jürist Eks;0.0839
terminitega Pedofiilid;0.0838
horoskoopi sodiaagimärke;0.0836
Pattis tea;0.0817
70 -test;0.0811
Laine Kukerpillid;0.0733
juhitüüpi Mis;0.0703
garaažiühistute Seltsingute;0.0633
metsades Kapa-Kohilas;0.0598
Lukas seisukohtadega;0.0587
Teadupoolest piiblitekstiga;0.0422
Tigam haigus;0.0412
võtet Moscan;0.0357
Hitlerile juudid;0.0224
Teate pronksiöö;-0.0094
