keyphrase;score
esimene singel;0.4594
räägiksin juulikuus;0.4341
Ja esimesel;0.4197
Ja nädala;0.4139
nädala kuumem;0.3934
kuu alguses;0.3865
osa muusikast;0.3824
augustil kergem;0.3815
Minul muusikaajakirja;0.3782
nädal ansamblil;0.375
Albumi nimilugu;0.3738
täna lihtsalt;0.3637
septembrikuus nädalal;0.3613
edetabelis möödunudnädalane;0.3518
15 juuliga;0.3456
Ja singel;0.3378
singlite edetabelit;0.331
edetabeleid Music;0.3304
nimed näiteks;0.33
Ja kuulsite;0.33
nädalal Beachis;0.3297
laul Kreekas;0.3257
inglise edetabeli;0.3244
muistanud seitsmendana;0.3234
kuulsam mees;0.3217
saadet alustab;0.3212
kõrgemal positsioonil;0.3208
leiame kuu;0.3196
esimesel Franklin;0.3193
nimega One;0.3172
viiendal läinudnädalane;0.3164
nimelt edetabel;0.3125
number kaheksa;0.3108
Täisnädala reedel;0.3096
kolmandal mainitud;0.3096
Tänast saadet;0.3095
13 edetabelites;0.3075
Niisiis jõudsime;0.3058
broadcast laulja;0.3055
võimalik rokkraadio;0.3026
kolmandal Johnny;0.3011
Ameerikas number;0.2942
Viienda Augusti;0.2794
duett nimega;0.2787
singel Rathy;0.2785
jaamiv asi;0.2724
See uus;0.2662
tähendab raadiojaamade;0.2632
mängisime õigemini;0.259
seegi jääb;0.2577
Kuid mängi;0.2561
Euroopas toimub;0.2541
võtame natukene;0.2531
lugu kiiresti;0.2526
peksa võib-olla;0.2517
tütarlaste ansambel;0.2516
On The;0.2499
See Saksamaalt;0.2493
Hellel kuul;0.246
mänghia hääl;0.2374
edetabeliga Praegu;0.2347
kuri kahtlus;0.2346
rakers joissa;0.2307
-lt leiame;0.229
lihtsam edetabeleid;0.2289
Jan Hanteri;0.2256
Rootsis Stewart;0.2249
narkootikumide lugema;0.2223
Šveitsis esikohal;0.222
päevi Heronilis;0.2217
kuumem Hatsate;0.2216
Rootsi grupp;0.2176
antud special;0.217
B rakki;0.2145
viimaks Portugali;0.2142
Hollandi poiss;0.214
ansamblilt suur;0.214
olevaks sättide;0.2107
märgiksin Et;0.2104
loomulikult prints;0.2104
Alisson Williamsi;0.2071
õigemini Andres;0.2043
Bon Jovi;0.2025
Pidis 73;0.2003
tipp 10;0.1987
püdindva SA;0.1977
lugu Gladys;0.1965
eurovisioonist tuttav;0.196
sky kolme;0.195
Ifidonoomi kolmandal;0.1948
Johniga Itaalias;0.1941
about around;0.1938
neli aastat;0.1936
sessi rakset;0.1922
Sassarikando esimesel;0.1897
katkestada Eelmine;0.188
jään huviga;0.1879
nimetatud mosseupli;0.1869
-le langes;0.1846
laulja Kim;0.1845
üritanud pääsenud;0.1835
noor lootustandev;0.183
edetabelis Laarandu;0.1821
Kuidas juhib;0.1809
rakki Meie;0.1792
piks eilse;0.1779
produtsent Frank;0.1776
laika Billboardi;0.1765
Poola Abdulli;0.1759
around Sidujad;0.1734
plaadi slaidil;0.1734
tondiküttide seeria;0.1731
soul pala;0.1721
Jõesaar Ja;0.1696
lai Siplareeri;0.1695
hea lõi;0.1691
rosetid lukk;0.1677
tööna flaim;0.1676
kursis Teisel;0.1675
Lugude tutvustamist;0.1665
Black tõusnud;0.1654
noomiva näo;0.165
käsitleme linnulennult;0.1646
järgida selgeks;0.1638
loving you;0.1636
päästju LIFE;0.1632
rakkimigajas sõbrad;0.1622
beebi Gibsoni;0.1617
20 seitsmeteistkümnendalt;0.1616
esikohal Sonia;0.1613
taani keelega;0.1607
Aeg pressib;0.1596
Leoreed Niisiis;0.1577
I keedi;0.1572
Kids On;0.1569
Top kahtekümmet;0.1556
12 11;0.1549
Merja 29;0.1547
Austrias hallid;0.1542
vanilli jään;0.1539
müügiartikkel Ja;0.1528
lõkke Rocco;0.152
Man's püdindva;0.1507
hiilusi Hotell;0.1505
jõueiding ootama;0.1484
Johnsoni Ameri;0.1455
Kärin jätkab;0.1447
Ühtlasi käsitleme;0.1442
power pik;0.144
Ekspress Hollandis;0.143
Batmani uuest;0.1422
Hubble'i hitiga;0.1414
arverson mamma;0.1413
hitiga lambad;0.1393
Simply reedia;0.1353
natukene Koordi;0.1345
14 Teooria;0.1307
üllatus vähem;0.1297
Cherry uus;0.1273
Bondi filmist;0.1266
Ei kraidvaid;0.125
Kütame pingeid;0.1237
toonduv anal;0.117
Gold Haatid;0.1165
ansambli hammast;0.1149
lee err;0.1142
Jacksoni Libeeria;0.114
Hallyday mera;0.1124
raadiosse Marina;0.1108
Kli räppareid;0.1101
pääseda Kütame;0.1094
Mäss saks;0.1094
Koordi edetabeliga;0.1039
See Tiina;0.1015
EPavkai Hellel;0.0988
Eduardo Nato;0.0976
pill poordi;0.0938
filmist nahkhiiretantsuga;0.0936
autoff kond;0.0933
Stapmil loving;0.0866
maitsetaimi küliiminaagi;0.0799
Martikaia Tois;0.0779
Hansa Seda;0.0731
Raco Granada;0.0714
kar Valhoya;0.0714
juhtunud milli;0.07
Toomas koosleri;0.0638
müsteerias Aadi;0.0613
Rathy jõueiding;0.0612
paar Paleras;0.061
amneesia Ibiza;0.0569
Vakset drest;0.0517
Randebu Nonii;0.0512
aiadega Arnation;0.0427
Haatid külaline;0.0416
Tael Ants;0.0407
London naid;0.0351
Libeeria kenal;0.0314
Charlingi Nõmarbaleras;0.0123
toorteisel Vana;-0.0096
