keyphrase;score
admiral Silver;0.4358
otsiks Silver;0.393
Silver Ükssilm;0.3879
Silver pakub;0.3766
silver kadriannile;0.3592
mereröövel Silver;0.3571
raamatu Silver;0.3422
mõte admiral;0.3395
hirmsa admirali;0.3371
tahavad Kadri-Ann;0.3315
Silver hoiatab;0.3276
Kadri See;0.3261
kuuldemängu Silver;0.3238
hoiatab Kadri-Anni;0.3166
muretse Kadri;0.3163
Kadri-Ann röövretkele;0.305
Nii Silver;0.3006
admirali tunneb;0.2995
üldse admiral;0.2938
rattu Silver;0.283
Kadri-Ann juhataja;0.2732
Osades Silver;0.2626
hirmsatest mereröövlitest;0.2585
julgema meremehe;0.2515
mereröövli tütar;0.246
merede hirm;0.2421
hirmus mõte;0.2383
Kadri annil;0.2341
soov hobust;0.2308
Mina Adrian;0.23
selslandi hirmus;0.2198
tšak Andres;0.2176
admiral Aga;0.2124
nojah meremehekirstust;0.2119
otsima kindla;0.209
hirm hirmsam;0.2037
Ükssilm kolmas;0.2034
kadriannile parimas;0.1977
Ükssilm kartmatu;0.1918
verivaenlase hirmsa;0.1863
kaugusest küsimist;0.1852
aardekaarti aardekaardi;0.1843
kümnevase rattu;0.1838
otsib aardekaarti;0.1833
Ükssilm muretse;0.1814
Nyyd Silveltsin;0.1798
mereröövel ainetel;0.1761
pakub hobuse;0.1759
valgevatsa isand;0.1725
pantvang tõepoolest;0.1719
kassi kassi;0.1709
nõuavad mariannilt;0.1705
süda välgukiirusel;0.1704
põli mõte;0.1685
Varjan vaarial;0.1648
salu õueväravasse;0.1638
Adrian ustav;0.1578
välgukiirusel saapasäärde;0.1555
küsimist ähkimist;0.1531
Kaisa Selde;0.1524
tüdrukut võib-olla;0.1515
ähkimist Keegi;0.1498
äkksea kirevase;0.1455
tütar kartmatu;0.1455
Ükssilm Felslandi;0.1454
Andres Roosileht;0.145
Ei tea;0.1436
nöör See;0.1427
nimi põnev;0.1425
mereröövlitest tundnud;0.1424
Karl Sagrits;0.1392
Mida näed;0.1352
karvavõrdki Mees;0.1339
peenem poiss;0.1337
viskaja kindlast;0.1312
Ükssilm selslandi;0.1294
Siin erilist;0.1288
põnev Aa;0.1287
Valgemad Mis;0.1286
erilist koju;0.1273
osas selslandi;0.1273
känd nöör;0.1241
annil tekib;0.1231
osa Heino;0.1223
põnniks kutsuda;0.1213
aknast piiluda;0.1211
au Nyyd;0.121
mürmagoonia kaubalaevast;0.1209
lavastas Karl;0.1207
armastab riisipirukaid;0.1205
pärida seegi;0.1162
magada tahavad;0.1158
incognito Christine;0.1151
Kaks tüdrukut;0.1147
esine incognito;0.1125
pealegi tähtsust;0.111
papagoid Kadri;0.1095
Kuigi tõepoolest;0.109
ainetel Eelmises;0.1083
See nimelt;0.1074
kaubalaevast Röövid;0.1074
miili kaugusel;0.1066
Ainult küsiks;0.1061
Aga See;0.1057
võimalik Ainult;0.1049
lummi tähendab;0.104
niine Laura;0.1032
lunarahaks riisipirukaid;0.102
Sugugi See;0.1002
mariannilt lunarahaks;0.1
Hea Tulge;0.1
Mis tuuled;0.0999
pööningult tooma;0.0964
suksu viie;0.0953
Keegi Ma;0.0939
tunnen vana;0.0934
paraku õue;0.0918
Ja pealegi;0.0912
Araabia kõrb;0.09
Vaata Tal;0.0878
kirdetallu toovad;0.0877
Väikese reisiseltskonna;0.084
odraiva Mida;0.0834
loomi karvavõrdki;0.0824
parem Mulle;0.0819
ino hinganito;0.0809
leidsime kümnevase;0.0806
vatsa nimi;0.0804
piiluda Mul;0.0796
maskeeritult põne;0.079
vana lampjalgu;0.0782
jalaga puust;0.0779
Luuran isand;0.0778
ammu näinud;0.0766
tuuled reisiseltskonda;0.0756
koju koju;0.0738
Sagrits helirežissöör;0.0721
Jack armastab;0.0712
reisiseltskonda kirdetallu;0.0698
magada Siin;0.0686
tüdrukud Aita;0.0656
Silveltsin nime;0.0653
Ka lunamaksuks;0.0652
Kristiine Getter;0.0639
Väli raamatu;0.0624
lääne Lõppes;0.0608
vajub julgema;0.0599
teepirukaid külalisi;0.0592
Aita Tulge;0.0586
teene põnnine;0.0581
lihtsalt põnniks;0.0577
nime Ühesõnaga;0.0573
liigutab mööblit;0.054
näitan Trepile;0.0498
riisipirukaid Ja;0.0497
Getter meres;0.0497
põne jällegi;0.0437
valjugesimise järgib;0.0433
Igaks juhuks;0.043
häälega ütelda;0.0427
Aga hüüda;0.0386
Lõppes kuuldemängu;0.0359
Ja lapsed;0.0313
dramatiseeri lavastas;0.0305
Perenaine kannata;0.0296
Tulge näitan;0.0287
tea Kaks;0.0283
Taseme ilus;0.0277
Johutad salu;0.0277
maaisand valgevad;0.027
Roosileht ;0.0267
Ta liigutab;0.0253
juhuks silmad;0.0252
õue jätma;0.0247
riigipirukaid natukene;0.0224
hinganito mängib;0.0161
Miku paka;0.016
mängib Ja;0.0153
Ühesõnaga maskeeritult;0.0147
Ja Puerto;0.0135
ruumi Meil;0.011
ütles Inga;0.0094
Selde preilid;0.0086
lampjalgu tšak;0.0054
röövretkele mürmagoonia;0.0026
meeldib Olgu;-0.0001
jaapargood vajub;-0.0011
Rico rummi;-0.0018
Tal Taseme;-0.0058
lampial Jack;-0.0106
Isand kinnitate;-0.014
Kui lubate;-0.0192
habet kõnnak;-0.0208
Oi lampial;-0.0492
Mul odraiva;-0.0493
hobune Tanale;-0.0613
Trepile Jah;-0.0667
Mihkel tikkerpalu;-0.0738
ustav hobune;-0.0779
Jaja lummi;-0.0884
