keyphrase;score
kooliga seotud;0.432
suvistesse suhetesse;0.3034
Räägiti köögis;0.2971
lihtne mure;0.2908
tähendab eriti;0.289
ruumi imelikke;0.2879
ütlesime Leo;0.2879
kiiresti koju;0.2827
pimeda jää;0.2817
paha märk;0.2645
vihmaga joostes;0.2639
tubaka lõhna;0.2634
väikest pidu;0.2612
asi rääkida;0.259
vanuse piire;0.2585
eraldi õue;0.2549
koolivend Leho;0.2506
jõe tükk;0.2489
sügis No;0.2479
suur Mis;0.2451
Aga Leole;0.2437
hüppas millegipärast;0.2431
kustutustöö mäletame;0.2408
ukse sahisesid;0.2384
hädaldaseta sandaletid;0.2369
sahisesid puulehed;0.2354
istusin kaua;0.2346
õigused kohustused;0.2344
polegi aastakümneid;0.234
elukorralduse kirjutamata;0.2337
paar kevadet;0.2329
õhukese mullakihi;0.2327
Suvi jäägitult;0.2319
Asi kilomeetris;0.2316
meeldi koerad;0.2306
sooja magus;0.2282
reaktsiooni Tahtsime;0.2278
selge asutuse;0.2269
Tundmatud sõnad;0.2262
Leole vaadates;0.2261
Ma ilmselt;0.2257
Leho visiiti;0.2256
lahtistes autodes;0.2237
riidesse mähitud;0.2227
Teadsin peast;0.22
kõrguste putke;0.2185
raamatus kõlas;0.2164
plahvatus alateadvuses;0.2164
aeglane pilvesõud;0.2152
suitsutunnil tihti;0.2144
treeningsõidud ringrajal;0.2133
palakaid näinud;0.2129
inimesi vältides;0.2112
Leho nädalaga;0.2108
üldse lastejutte;0.2107
Mõtlen Pool;0.2105
Peaaegu uudsed;0.2098
aasta Mäletan;0.2066
Pikad jutud;0.2064
Ühelt süsteemitult;0.2063
Sellised visiidid;0.206
Leho muutus;0.2058
uudishimust pakatav;0.2036
sõnum Õhukese;0.2035
Meil õhku;0.203
tihedate tedretäppidega;0.2028
nõudlikkus Rosinaga;0.2009
laugelt langevale;0.1998
päikese linnakad;0.1998
paraku abstraktsemaid;0.1997
leo Rohkem;0.1993
saladuse mõtelnud;0.1989
lausa rohekasvalge;0.1983
tasuks uurida;0.1975
öösel Lühidalt;0.1945
silitasin hüvastijätuks;0.1932
See esimene;0.1929
Aga Ükskord;0.1928
kopsiku pühkis;0.1916
nägu Oli;0.1908
kõndima Asi;0.1891
See hele;0.1881
õlad tšekist;0.1875
voolama Loomulikult;0.1867
kõrge linnuseküngas;0.184
loominguline protsess;0.1835
Külmavärinad jooksid;0.1804
lakkas hilisemast;0.1799
tõi Mul;0.1775
üksindust Hiilisin;0.1764
Steisin asutuses;0.1757
väetist valvama;0.1756
käe rinnale;0.1754
Väike-Arvi hädaldaseta;0.1748
silitus Varsti;0.1743
parim koosseis;0.1733
põhjus Pabeross;0.1732
positsiooniga kamba;0.1727
kõrvades Läks;0.1716
plekk-karpi pidevalt;0.1715
jõmpsikas kategooriliselt;0.171
Lühidalt passi;0.1709
päevadel nimetustel;0.1698
meelekohad tõmbusid;0.1682
aktuaalset õudusjuttu;0.1681
Kreutzwald ütles;0.1679
Vaid vihmakrabin;0.1665
ärevaks Ah;0.1663
Mida soovitada;0.1663
Rääkimata hingematvast;0.1662
masseerinud nina;0.1661
seost Nüüd;0.163
päritud omadus;0.1619
seletasin Koer;0.1615
kahtlustavalt poolsosinal;0.1613
jõudnud peatuse;0.1605
detailide liha;0.1597
mängukaarte märkmikke;0.1589
võimalused Sõprade;0.1587
oodata suurpäeva;0.1567
On loogiline;0.1558
Kont avalikult;0.1557
naeratust Sõja;0.1554
kivikõva kahju;0.153
lõunaservast paremale;0.1526
lademe tundi;0.152
mõtlikult Villem;0.1519
plekk-karbi Selles;0.1512
taevavõlvi Meil;0.1512
tea Nõukogude;0.1502
Selles hoiti;0.1502
andmeid Jaanipäeva;0.1496
kohutavalt kättemaksuriistana;0.1474
uue juhataja;0.1458
toimis camp;0.1457
virila käitumisega;0.1419
silm Nüüdistusime;0.1391
Mart vaikselt;0.1388
mõistad Söömul;0.1388
Pärast Leho;0.137
punktiivsele Süsele;0.1344
risti-põiki vähendu;0.134
vihm Oli;0.1338
vanamehel külalised;0.132
Ei karjatasin;0.1318
rituaale taibukas;0.1318
pliiatseid Kahe;0.1298
Viimaks koduse;0.129
Leho kohutava;0.129
Sitke poiss;0.1268
sarapuude sõnajalgade;0.1266
meeleolu Kawellaksed;0.1265
und Muigas;0.1265
Tundus tuksukski;0.1239
inspiratsioon See;0.1205
Lisasin Uiedalt;0.1196
naabrite hundikoer;0.119
üldse kompass;0.1188
upitatud Ruumi;0.118
lipulise lennuväe;0.1177
Ladinat Aeg;0.1172
nobedalt Joostes;0.1172
Minuvanune Raivo;0.1169
peast männisõbralikult;0.1148
kombeks Tal;0.1144
Tema ruudulises;0.1135
Motoon binokli;0.1125
vahepealset Ja;0.112
nihkunud Sitke;0.1102
Rinnutasime piirde;0.1074
hierarhias Liidrite;0.1044
provokatsiooniliste sabotaaži;0.1022
kolhoosivärki võtaks;0.1007
Tagasiteel veidi;0.0933
ähvardanud Kont;0.0914
tülikas kangelaslik;0.0902
Sest laseb;0.0899
auahnus uinus;0.0899
kambas Enne;0.0895
jama Seda;0.0893
Punn täitus;0.0867
Ahsoo martsipan;0.0866
Arvi näiteks;0.0859
Boriss istuli;0.0842
puusilla Rinnutasime;0.0797
Liiga rangeid;0.0795
suitsupilve Hoidis;0.0787
folkloorilihvimisel Küllap;0.0786
Nalja Need;0.0734
Tõnni vanematest;0.0734
seljas Keebi;0.0727
kiledalt Paiskad;0.0715
puhkudel Algava;0.0602
raudvara Ent;0.0493
Söömul papsilt;0.0467
Tohoh Hüüatas;0.0441
Siit fosforiidikaevanduse;0.0343
jalgrada karates;0.0286
Pagan kolhoosivärki;0.024
Viktor Kingissepa;-0.014
