keyphrase;score
näitlejanna filmis;0.4076
olulise persooniga;0.3312
valmis 1944;0.3207
Stalin filmitegijatele;0.3107
rääkisime Kalina;0.302
Vladivostokis eriti;0.29
mõtlesid kangelase;0.2879
rollist nimelt;0.2869
Sellepärast filmil;0.2848
esile tõstetud;0.2844
Nõukogude tähenduses;0.2797
lapsepõlvest mäletame;0.2738
film Varvara;0.273
1941 Miks;0.2693
Vikerraadio kuulajad;0.2673
vene naistest;0.2673
nimekas helilooja;0.2645
natukene põhjalikumalt;0.2641
filmi levitati;0.2632
reaalselt elanud;0.2595
Katariina oluline;0.2591
aset sündmusest;0.2591
Ja olemegi;0.256
Väike roll;0.2552
Liidu kangelase;0.254
laval publik;0.2524
kaader pilt;0.2474
filmid Chapajev;0.2458
nimelt autorid;0.2444
anekdootide oluline;0.2423
Temast rääkida;0.2396
haavatud punaarmeelaste;0.2358
kinoekraanil Ei;0.2346
Ning olulisem;0.2341
Ja provokatsiooniga;0.2324
sooja tõi;0.2308
ühesõnaga sisuga;0.2306
Maria Popoval;0.2303
tuhkadrinost tüüpilisem;0.2302
relva kasutada;0.23
1928 28;0.2295
tavaliselt 20;0.2287
Volodžaevski päevad;0.2269
mainitud Niinarlai;0.2221
endine tsaari;0.2219
häiritud probleem;0.2217
repressioonid eriti;0.2216
kuulipilduja otseselt;0.2178
aastal 2009;0.217
esimene laul;0.2166
tegelema nahkmetega;0.2137
Hilisemal ajal;0.2134
Itaalia päritolu;0.2129
täna vaadata;0.2129
huvitava kõrgkooli;0.2118
ümmargune number;0.2103
kirjandusklassika alusel;0.2103
rahvusvahelistel festivalidel;0.209
naisterahvaga furmorofon;0.2089
sattunud ajalehe;0.207
Stahlil konkreetselt;0.2068
kapteni tütar;0.2062
Zoja Kosmodemjanskaja;0.2038
Kelle nimi;0.2027
haavata lasta;0.2026
Mis puudutab;0.2026
artikkel aja;0.2002
päritolu punased;0.2001
isiklik liin;0.1997
propagandistlikuks kasvatamiseks;0.1982
kordi D;0.198
ilus roll;0.1976
väärib eraldi;0.1976
800 900;0.1975
Isegi raske;0.1941
edasist karjääri;0.1937
tuhkatriinu lugu;0.1924
õpilasi Näiteks;0.1923
peaeesmärk 42;0.1918
kaasa kodusõjast;0.1915
osutada kohapeal;0.189
sündmused Sangarliku;0.1869
Anna furmanova;0.1862
saabuvad Lääne-Saksamaale;0.1856
Draamateatris direktor;0.1853
võib-olla prototüübiks;0.1831
Varvara Miasnikovaga;0.1824
üleliidulise kuulsuse;0.1818
Vassiljevitsh Neile;0.1817
kirjutanud Šostakovitši;0.1814
Ranyoskajale kujutatud;0.1811
Kalina Vadja;0.1786
tuttavate negatiivsed;0.1785
Moskva Draamateatris;0.1779
kvalifikatsioon Ja;0.1769
draamateater küllaltki;0.1763
Silvelis ekraanidele;0.1747
Ta hukkus;0.174
valge ohvitser;0.1736
Aga tänashis;0.1734
Peterburis tegutses;0.1721
avada kuulipilduja;0.172
Burmanov poliittöötaja;0.1668
õpetanud rahvakomissar;0.1666
õnnestub Facebooki;0.1665
sunnitud lööma;0.1638
Leningradi suur;0.1631
pealkiri Pariisi;0.1617
Tuhkatriinu esimene;0.1616
