keyphrase;score
nelja kuju;0.4952
asja ehitamine;0.3502
kaane numbriga;0.3422
tundub pealkiri;0.3299
suurkirjaniku kuju;0.3192
mõtlesin avada;0.3113
korralikud inimesed;0.3068
õige süsteemil;0.3004
roll isikul;0.2989
saadetist ootamas;0.2981
Eriti Põhja-Ameerikas;0.2939
tellitud raudselt;0.2887
Ja kujundus;0.2867
voolu alguses;0.2815
struktuur rütmid;0.279
vesi loodus;0.2783
spordimaailmas vaadates;0.2762
genereerima lausestuse;0.2758
mõttes lugejale;0.2732
teooria rauast;0.2724
Helistasid Karl;0.2687
Miks musta;0.267
aju töötab;0.266
lillemeest arvata;0.2606
huvitav kurvide;0.2567
mustrile kandma;0.256
põhimõtteliselt Philip;0.2509
Vadi asjad;0.2507
üürnik üürnik;0.2506
eeskuju funktsioon;0.2486
orkestrit korraga;0.2471
koondatud mõte;0.2469
Ja Urmas;0.2468
Te näitlejad;0.2459
enamik loom;0.2419
No tegelikult;0.2417
lossi korraldatakse;0.2401
vormiproov Et;0.2399
kirjutad väsid;0.2398
peatüki faili;0.2389
ajaliselt matemaatiliselt;0.2387
autot väravas;0.2379
niikuinii veterane;0.2359
linnu laip;0.234
vististi karta;0.2321
nõutud karvakerad;0.2319
kolmas luulekogu;0.2317
intellektile reaalse;0.2277
arutasime traktaate;0.2242
tegemist Sest;0.2235
aasta ilmunud;0.2233
blokk rääkida;0.2212
tuulise ilmaga;0.2192
Viivika Ludwig;0.2186
Ühesõnaga kaks;0.2184
tulemus vähemasti;0.216
naine Naine;0.2137
arvud Tavaliselt;0.2112
Volga vormi;0.2092
võimalust lapsejuttu;0.209
mõtlesid Sassist;0.2081
pinget sisaldava;0.2063
identifitseerida rakud;0.2052
juure kommentaarid;0.2041
kuueni hommikul;0.2041
Arne Merilai;0.2027
teod bändimeest;0.2024
Roosi nimest;0.2009
Soomallik ilme;0.2004
avaram žanr;0.2003
reflekteeriv kiht;0.1998
vastavad Kuues;0.1989
Jüri Freiberg;0.1985
64 tähendab;0.1956
kosmiline protsess;0.1951
kõpla Rühma;0.1936
Et kirjandusel;0.1935
masu uudis;0.1935
raamatuturule neide;0.1918
Piiblikeelu tööd;0.1912
nii-öelda röntgeniga;0.1894
uni Neljapäev;0.1889
liiguvad jalad;0.1882
Valdo Truve;0.1869
Ennul terviseprobleemiks;0.1856
Peeter intervjuud;0.1803
Kallas panid;0.1801
traktor vaatlik;0.1797
Litter Otsi;0.1779
vaatama Kollektsiooni;0.1766
psühhiaatria paku;0.1761
džässiluulekogu džässiteemaline;0.1755
artistinime orelipoiss;0.1745
oluline Väiks;0.1737
Võib küsida;0.1736
korraks Saaremaalt;0.1727
uurijad uurijate;0.1724
kalendris nädal;0.1721
Freudi stseenid;0.1721
pahdiini määratlus;0.1721
kaetud Sõnaga;0.1715
nishiprojektiks jääda;0.1705
tehnilised Kui;0.1689
väikelinnaga Türi;0.1687
tutvustuses Janek;0.1686
reklaamleheke klaaside;0.1684
muru niita;0.1683
Õnneks kukkus;0.1676
täis filmitehnikat;0.1645
köök tuntud;0.1634
Laine Jänes;0.1612
Need alused;0.1602
filosoofia seminaridest;0.1592
Suvila eluruumis;0.1587
Muidugi vulgaarne;0.1579
Mina põlistallinlane;0.157
kaardega Prodism;0.156
kontakti maru;0.156
Kõivu sõnul;0.1537
Kaheksakand 12;0.1536
Polifooniline žanr;0.1533
Fradistesse näiteks;0.1504
ainuke pood;0.1499
Trotski Trotski;0.1496
Ma unenägudega;0.1492
tundmatu salaorganisatsiooni;0.148
Raha selgeks;0.1478
Aruda moel;0.147
lühemat fraasi;0.1459
vettpidavate seletusjõuliste;0.1454
Müüteiga trükis;0.1425
Krull luulekogu;0.1417
löökriistade Indias;0.1417
surma olemised;0.1416
hilise vene;0.1409
keele sihtasutus;0.1405
ropendamisele Kivirähki;0.14
ruum sassi;0.1396
Kanspekteerida Üks;0.1395
Head kuulamist;0.1388
pudemetest siia-sinna;0.1378
Nathan natukene;0.1378
tarida Raadiot;0.1341
Sauter mees;0.1336
meda tasemel;0.1317
koduleheküljelt Kohtumiseni;0.1315
Gerd Kanter;0.1305
Jalma korterit;0.1291
Eesti arvamises;0.1279
dramaatiline eepiline;0.1276
Tänases litris;0.1269
Aapo Pukk;0.1268
viis Kloogaranda;0.1263
Siis üllatuskülaline;0.1261
25 mai;0.1256
Õhtupoolikul tõid;0.1244
Ja tennisetrennis;0.1211
taas Kurb;0.1199
kalambuure tea;0.1178
liinist 1750;0.1173
Kaire Vilgatsi;0.1165
karvakerad Memm;0.1161
Sinijärv tahavad;0.1144
Itaaliasse Bertinoro;0.1142
Zidadel Millal;0.1141
Pole jõuga;0.1132
Ice Cream;0.1124
Orgulas kutsus;0.1098
Türiga tüliga;0.1087
Oidipuse oletatav;0.1065
Söötsime siile;0.1064
jesuiitide julgeolekujõudusid;0.1035
2009 Laulasmaa;0.1012
Lüvitud suuremasse;0.0967
Kraavi Ja;0.0963
palehigis peavalus;0.0962
Pined inspiratsiooni;0.0952
ET lüüriline;0.095
Oidipuse Froydlist;0.0945
arvutilehe hülgetoksisin;0.0934
Maria-Ann Randolfiga;0.0921
taksosse sigarette;0.0914
topeltnaudingut Luuletuste;0.0898
Sulund õpla;0.0898
lood Ati;0.0866
Tammsaare pargis;0.0852
eeliseid Teatud;0.0848
Randolfiga mahti;0.0819
Simonde Bobuaarilt;0.0783
Saabanenud otse;0.0777
Savisaare Ansipi;0.0658
Metkordiama päevikuperioodi;0.0596
Kose-Uuemõisal tuue;0.0581
okupatsioonitsensuur demokraatia;0.0467
maasikale Isakassid;0.0439
Bobuaarilt Pluss;0.0389
Angelesest elektronpostiga;0.034
lapsendamisstaari Muidu;0.0274
Merilai debüütromaani;-0.0169
Tulbiinspektsioon jäi;-0.0464
