keyphrase;score
Hendrik Olde;0.3999
raamatu sünnipeal;0.3058
Valgete kaantega;0.3022
külaotsa Pärnust;0.3018
leheküljel tavaliselt;0.3006
tuntud Paul;0.2977
üksikud külaotsa;0.2867
järelkasvu algusest;0.2806
väikeste tähtedega;0.2764
võib-olla küsinud;0.2736
juhuslikult suguvõsast;0.2728
50 -te;0.2697
neljandast klassist;0.2678
natukene üllatav;0.2646
koduse toetus;0.2593
ilukirjandust Siin;0.2562
Kui kodus;0.2555
lapsi peres;0.255
õnnestus klubis;0.2537
pikk nimekiri;0.2527
astub uksest;0.251
toodud partiid;0.2492
unustatud teame-tunneme;0.2394
Maria Kerese;0.2367
Ja lõpuks;0.2366
Eestist väiksema;0.2364
Maltale Pole;0.2304
ühekordne pulss;0.2293
inimesi liita;0.2251
Pip Eesti;0.2236
Eestis töötatud;0.2204
järjepidevalt sattusin;0.2182
malet aladel;0.2173
Ülo Pärnits;0.2166
õppimisega Sel;0.2158
Ei natukene;0.2154
sõitnud vette;0.2152
saksa keeles;0.214
Euroopas kogunud;0.2133
malekell algav;0.2128
pärit mänginud;0.2121
klassikat looduses;0.2118
Enamasti klubid;0.2108
tekstiline osa;0.2103
pioneeride võistlusest;0.2101
organiseerimise viga;0.2089
Peal nimi;0.2088
maletatel arhiivid;0.2054
vaadata ajalugu;0.2052
tundus hiilgeaasta;0.2048
ülemaailmne võistlus;0.2047
Aga aasta;0.2031
punkte omab;0.2022
eestlase võistkonna;0.2005
täis Henrik;0.2001
näoga põhjust;0.1997
ajal lühemale;0.1995
Sest sealsamas;0.1993
koolipoiss eakas;0.1979
Üks Paide;0.1974
Täiesti uus;0.1958
ronimine eriti;0.1958
lausa joonistatud;0.1935
Kerese foto;0.1928
Venemaa esimene;0.1916
ostnud maleeluga;0.1914
eelvest paidest;0.1907
maletajatele omane;0.1902
julgelt Originaalid;0.19
Elasin ühiselamus;0.1899
sisemiselt äratuntav;0.1897
paremini takistada;0.1891
valimiskoosolekul valiti;0.1876
Malering kondade;0.1857
polegi keskustelus;0.1846
kommentaaridega moodustati;0.1824
seoses keresega;0.1815
korrektne täpne;0.1815
sidemängija mitmed-mitmed;0.1786
alasid Meil;0.1785
kliima hea;0.1784
individuaalne tugevusele;0.178
Noortele võimalused;0.1776
Jällegi mõtlen;0.1768
moraalne vastutus;0.1762
males aspekte;0.1744
kollektiivi punktisumma;0.1744
90 93;0.174
Lõpetasin paides;0.1739
malemeister esikoha;0.171
ajuhallid rakud;0.1685
internaadis nädalalõppudel;0.1684
stipendiumid asjad;0.168
poisile 2000;0.1678
Partii ajal;0.1678
juhused Ühe;0.1674
jalgpalli kergejõustikud;0.1659
Ja maletatel;0.164
kahele Maltale;0.1626
malet puudus;0.162
õdesid üksjagu;0.162
Ivo Nei;0.1614
töö prouale;0.1607
pintsakuga pintsakuga;0.1605
turumajanduse seisukohalt;0.1588
anti maletunde;0.1584
Kerese loomingust;0.1579
ojanenile Keres;0.1566
olnudki loom;0.1565
musti auke;0.1561
Uus-Meremaa Austraalia;0.1557
ajakirjas Helistasime;0.155
Muusika aitab;0.1545
president Ülo;0.1541
Soome ojanenile;0.1528
arvan kuulsusel;0.1516
kinnised malestradi;0.1504
Aga üllatus-üllatus;0.1497
tagamaadest kuulnud;0.1486
raskem 75;0.1472
Äri äri;0.1471
loeme koostaja;0.1457
maakond näiteks;0.1454
Kas omaaegne;0.1448
malearendamiseks püüame;0.1444
ohtlik põnev;0.1433
Siin võistkond;0.143
Naiskonna paigutus;0.142
Jaan Ehlvest;0.1417
Sa oskad;0.1408
lõpuni vodka;0.1405
panna panna;0.1405
naistega liftiga;0.1391
juurdasid monopoliks;0.1388
Mis mootor;0.1387
paigutus 19-st;0.138
Ja 88;0.1366
inglaste laine;0.1362
jätkub Kus;0.1324
