keyphrase;score
Soomes kooliturvalisuse;0.2962
täna pärastlõunal;0.2619
õhurünnakutes mõtlemiseks;0.2507
Eesti koolipsühholoogide;0.2485
pluss kolmest;0.2405
koolid üha;0.2262
eurot teabe;0.2141
tunnid Ähvardusi;0.2126
Stream haridus-;0.2056
Austraaliast Sydney;0.2049
Õhutemperatuur miinus;0.201
piidamiseni Neljapäeval;0.1997
Eestisse nelja;0.1995
kraadi Homme;0.1977
Koolitöös töö;0.1965
lubab vihma-lörtsi;0.1945
usuäärmusluse teemalisel;0.1945
Kui mõtlesime;0.1932
klaver Estonia;0.1902
Selliseid sõnumeid;0.1853
olukord pingeline;0.1813
Brüsselis usuäärmusluse;0.1793
turvalisuse tõstmiseks;0.1744
Aitäh Selline;0.1734
Keenia kahtlustab;0.1719
konfliktipiirkonnast ööpäevaga;0.1709
arvan viimane;0.1687
kahjuks juhtuski;0.1662
Lastel murega;0.1623
ilusate lauludega;0.1617
kuulamast Head;0.1606
süsteemi Seda;0.1597
tõsine mõtlemiskoht;0.1592
Tugiisikute olemasolu;0.1558
arvab Vladimir;0.1524
soovitusi Muuhulgas;0.1522
ennetada tihendanud;0.1521
nädala toimumine;0.1497
sündmustest MINA;0.1476
mõte Väänamine;0.1468
restoraninädal Tallinnas;0.1426
natuke reguleerimist;0.1413
aprillikuusse Suvel;0.1403
Sellel klaveril;0.1392
klaveri fabrikus;0.1371
arranžeerija organiseerimise;0.1371
moslemite väärtusi;0.1356
Ukraina võimud;0.1338
kontserdimaja seltskonnaõhtutele;0.1313
maailma adrenaliinivajadust;0.1313
sekkumise põhimõttest;0.1313
viga rahapuudusel;0.1312
Viljandi tulevik;0.1305
koosmänguseadmise pedagoog;0.1285
sobib mängida;0.1269
kõikjal külm;0.1261
saatma e-kirjaga;0.1244
parimana kuus;0.1237
kraadini meretuulega;0.1214
OP lainel;0.1212
palun Ööl;0.1203
räägib Ülle;0.12
erinevate võimalustega;0.1199
meeldida ISISe;0.1197
Tänased spordiuudised;0.1152
punkti Elis;0.1151
turistid võib-olla;0.113
teemal orientaliste;0.1128
äärmuslased head;0.1127
laeva kohalejõudmise;0.1124
rumaluse seiklusi;0.1103
Ühe ilminguga;0.1101
öelda tagasiside;0.1077
Kuuba helina;0.1071
Meeldiva üllatusena;0.1064
protestivaimu vanemate;0.1059
iiliti 11;0.1059
Sazonov põhjusi;0.1058
sisu tegelikult;0.1053
lund saartel;0.1052
mõttes Ja;0.105
Kuressaares toimunud;0.0995
seeria lihtsama;0.0989
peakokkade ühenduse;0.0976
Et eile;0.0974
arvuga toime;0.0969
Nüüd lähemalt;0.0968
Karl Ivar;0.0958
Ööl homset;0.0927
Tartu 13;0.0919
Sazonov Euroopa;0.0918
Ott Varik;0.0917
Jüri Leiten;0.0904
minuti Pärnu;0.0902
alumisest noodist;0.0895
finaali TTÜ;0.0894
Remmel Eesti;0.0892
pärit pianist;0.0887
Islamistide rühmitus;0.088
selgitas Nederstram;0.088
OLEN Tõnu;0.0877
Inimõiguste vaatluskeskuse;0.0875
avavärava kolmul;0.0868
avada Pärast;0.0867
lastefondi uuringu;0.0845
paralleel Hans;0.0834
Kauhajor koolitulistamised;0.0833
Ester Vilgats;0.0813
Rünnakarissa ülikoolilinnakus;0.0812
Aga ühiselt;0.0811
klaveriseerianumbri väljalase;0.0786
kabinetklaver Jah;0.0785
Kristin Kuuba;0.0775
selgelt tunda;0.077
rahutult Vaenlane;0.0759
tervikliku tugiteenuse;0.0752
Arenseerimine erinevatele;0.0743
Poolas toimuvatel;0.0733
