keyphrase;score
kirjutab arstiteadus;0.4089
teaduseks vanal;0.382
lugenud raamatuid;0.379
vanad arstid;0.3788
Doktor Emil;0.3515
doktor ameeriklasi;0.3223
võrgujuure joosta;0.3164
Palju tennist;0.306
vastupidavamad eluraskustele;0.3047
esimene matemaatik;0.3027
80 aastastest;0.3004
Ja lugenud;0.2967
Õlut joob;0.2966
inimesel dopamiini;0.292
maailmameister võib-olla;0.2901
tähendab sportlasele;0.2892
mõtlesin pensioni;0.287
õliseks paberiks;0.2862
ajal elu;0.283
nooremad mehed;0.2798
ameeriklasi meedias;0.279
Emil Laur;0.274
kevadeks tennisemänguks;0.2732
energia kahekordne;0.2714
haigustele elasid;0.269
rasvast toitu;0.2675
värske veresoon;0.2665
doktor Lauri;0.2664
tohtri spordikogemustest;0.2632
küllap nooruslikum;0.2625
treenida parem;0.262
Tead energia;0.2618
kirjutanud Tead;0.2615
kuskilt veresoon;0.261
tugeva mängijaga;0.2606
suurt lasketurniiri;0.2572
harjutatud tenniseväljakud;0.2552
jooksnud liikunud;0.2512
tänapäeva suuruseks;0.2505
postitusel käisin;0.2498
koormusega töötanud;0.2472
1000 aastat;0.2433
sportlasel natuganud;0.243
igapäevane töö;0.2425
väikest palli;0.241
veresoon kummist;0.2394
lugu vanad;0.2378
võib-olla 30;0.2369
piima korda;0.2369
nädalas treenite;0.2351
Ma mängisin;0.2334
mängime põrgumängu;0.2332
süüa mõjus;0.2311
arstid David;0.229
viia liha;0.2284
tead mees;0.2277
võrku varakult;0.227
niipea voodist;0.2266
võrkus õigel;0.2263
väsinud pealelõunane;0.2234
meetrit käia;0.2206
talvel halvematel;0.2202
Kuni surmatunnini;0.219
võitsin kaheksa;0.2188
tohutu kõvasti;0.2186
raskesti seeditav;0.2181
jooksu 100;0.2155
pensioniks võt;0.2148
kolmeaastase mänginud;0.2139
Kuskil vanemal;0.2131
varem ütlesid;0.2126
pikem seitsmeteistkümne;0.2124
tähendab võrgujuure;0.2121
voola vähese;0.212
Muide kirjutab;0.2089
Jalgpallilöövat tähendab;0.2047
aastane meesseeniorid;0.2038
inimene Ja;0.2031
Ei jooksma;0.2013
vaja inimkeha;0.2013
lodevate elukommetega;0.2009
õigust öelda;0.1987
üldiselt rullid;0.1976
seeditav asju;0.1968
maja jooksutad;0.1967
tundi kestis;0.196
esimees noorte;0.1947
prantslastel maailmameister;0.1941
Aga päevi;0.1934
treenerid kõrvuti;0.1933
Kui ükskord;0.1903
võistlustel käid;0.1901
treener 50;0.19
anekdooti natuke;0.1888
võtamine mängima;0.1881
seeme tekib;0.1879
seisak infarkt;0.1878
tugevaks valmistatakse;0.1868
Minu aastane;0.1857
täht kõrge;0.1796
surmatunnini katsu;0.1792
kakk esimeses;0.1753
kaaslase tennisereketi;0.1744
Siis tahtsin;0.1742
paberiks Ainult;0.1729
kukkus löödiaga;0.172
Aga voodeti;0.1713
kuus-seitse proovi;0.171
seisma seisak;0.1703
tervise Vähe;0.169
võidavad türad;0.1646
haiga võimalikult;0.1626
leidsid 3000;0.1616
ajasime värske;0.1611
Niipea rasvast;0.1605
12-sse ütleme;0.1593
aastane käigu;0.1588
loodusjõudude võidelda;0.1587
tahaks pääsenud;0.1575
koju sisendiks;0.154
Seitsmeteistaastase üliõpilasena;0.1536
käia Väljas;0.1535
löögiga õliseks;0.1515
Kepi käed;0.1515
Oligi õige;0.1479
kaks skeemi;0.1476
Jätan õhtusöögi;0.1467
ootavad väljakutel;0.1466
pikutada tellida;0.1457
võimuskulptuuri keha;0.1429
Igaüks 60;0.1423
asendamatu kaaslase;0.138
kreeklased hiljem;0.1374
millegipärast unustage;0.1367
hea profiks;0.1362
Väljas kilomeeter;0.1353
seaduseks Tarsked;0.1321
üliõpilased Aga;0.1313
võidelda Paar;0.1243
neljas Null;0.1238
Arvame noorde;0.1234
Ainult prantslastel;0.123
olukord kohaga;0.1219
seep mad;0.1219
Reketi valmis;0.1208
Peterburis asendamatu;0.1207
Tarsked inimesed;0.1176
David senna;0.1172
Kaotas esimene;0.1142
Kolmandas partiis;0.114
Praegust koordi;0.1121
võistluse Ja;0.111
Tal täis;0.1104
Laur küllap;0.1101
Ja huvitav;0.1097
kujutad pane;0.1094
spordikogemustest Muide;0.109
väsis Oligi;0.1086
türad Ja;0.1076
hargneb mõlemile;0.1076
lühikesed Ta;0.1074
nimetasid reketi;0.1071
Ma 55;0.1065
võrku Aga;0.1058
tappa Me;0.1053
nõust vastavad;0.1031
seti kaotas;0.1031
kõiksugu särgid;0.1012
troni ülehile;0.101
sõbrad ülblane;0.0998
Selle ajasime;0.0981
Peetri maja;0.0936
lahked tradid;0.0914
pakuti ülemused;0.0913
ütleb Seitsmeteistaastase;0.0896
ülehile Sellele;0.0895
märg Tartu;0.0885
kasvuga inglane;0.0867
plaan spets;0.0829
meesseeniorid Niukest;0.08
poolumikust ärkvel;0.0782
labidaga leivad;0.0705
See karastada;0.0624
meieaegne Pirokov;0.0621
löödiaga külgi;0.0585
Kummikommikingad jalga;0.0536
käigu Igaüks;0.0524
Et laisk;0.0489
peaasi lootused;0.0444
diajahud pikem;0.0406
kummist Niipea;0.0386
reketiga Jätan;0.0383
senna paracelsus;0.025
Need vene;0.0243
Neeva jõgi;0.0226
mõlemile Seal;0.0069
Vaat kunstpäeval;0.0011
Ümberringi segasid;-0.03
Korfeeee süli;-0.0325
Kristesse märg;-0.0669
