keyphrase;score
Nüüd mikrofoniga;0.3162
Hakkame kaameral;0.2936
torudele kuskile;0.2859
stuudio valmis;0.2773
ehitada telekeskuse;0.27
mikrofon mikrofon;0.2658
esinejaid võtame;0.2631
Mis muusikas;0.2604
tavaliselt muusikasaadete;0.2477
Kuule kuule;0.2368
saatekavas uued;0.2332
töö laboratooriumis;0.2201
Oi-oi kasvatajad;0.2101
televisioonistuudio määral;0.2096
homme saates;0.2074
tekib idee;0.2073
kaameral punane;0.2054
edasic esineja;0.2035
ootavad järjekorras;0.2023
bussid hilinesid;0.2015
õhtust seltsimehed;0.2012
seitsme filmiruumi;0.1978
venna raadio;0.1932
ruumis näha;0.1923
asja arutama;0.1867
soovite otsustajatega;0.1841
tähelepanu Tere;0.1819
nina läigib;0.1787
valgust paneks;0.1745
plaanis kasvatada;0.1722
Seltsimees algame;0.1697
saabuva pildimaterjal;0.169
noor näitsik;0.1684
raudtee ülesõidu;0.1683
inimest lauda;0.1677
saadetes seebi;0.1674
filmitud proovi;0.1604
paar küsimust;0.1594
algab saadetud;0.1593
režissööriga leida;0.1583
jääb trammide;0.1563
Ei inspiratsiooni;0.1548
Siin unustasin;0.1536
Tallinna televisioonistuudio;0.1516
Meie tänase;0.1506
raamiga tõmbama;0.1502
Ei Ei;0.15
filmiloom vaba;0.1484
Hääl jäi;0.1471
Kes valmis;0.1466
pühapäevakool supiköök;0.145
naised vadi;0.1447
Käsil kollektiivi;0.1425
kultuurikomisjoni koosolek;0.1421
Kas materjalid;0.142
kolhoosnik lõpuks;0.141
kromolov mõtleb;0.1382
lastega ratast;0.1371
mõjuvat rünnakut;0.1368
Ja nädala;0.1351
kaabi tegevusele;0.1342
korruse vahekoridoris;0.1341
la meistrite;0.1339
no linnas;0.1334
vä Operaatorid;0.1334
kohad Praegu;0.133
tulenevate võistlustel;0.1306
patsienti sõrmed;0.1296
Tead filmid;0.1269
suutnud võtta;0.1268
viimane Alt;0.1261
Vabandage segame;0.1256
rubriigid põhimõttel;0.1252
tuletatud vana;0.1249
lahenduse saatjatele;0.1248
oot-oot poolsed;0.1238
arusaamatusi esine;0.123
niuke mustproov;0.1225
põletatud aru;0.1224
Kell 11;0.1218
direktori kabinetti;0.1205
selge põllud;0.1202
supiköök Kõigepealt;0.1199
pange käiku;0.1196
Peame pausi;0.1181
Siin käsikiri;0.1178
Näete kuus;0.1177
Televahendab tublis;0.115
Nõmbergi näha;0.1137
näinud aristokraati;0.1128
Niisuguse mehed;0.1123
ideoloogiline asutus;0.1096
tead üheaegselt;0.1078
Vaatame sünnib;0.1075
Selle pealkiri;0.1064
Möldrilt number;0.106
originaal originaal;0.1059
Õige lahenduse;0.1058
vahetanud reprodele;0.1052
Fotograafidel minut;0.1047
suurt bla;0.103
Ühtegi pilti;0.1028
Himbeku ootame;0.1023
ümberpaigutamine ots;0.1001
häda Iga;0.0993
täis roheka;0.0982
alkoholi Räägi;0.0978
kolu nurgast;0.0976
härjapea kollektori;0.0968
Nõmberg tüdrukule;0.0954
teadvustus Tead;0.0951
astro siinse;0.0943
Läksid vennikesed;0.0902
järgnediituks On;0.0893
puhkuga tagumisest;0.0892
Teised Kuidas;0.0891
klaasid praamide;0.089
puudelt vaja;0.0887
ajuga klaveri;0.0881
seitsmes Viking;0.0871
rääkisin kasutame;0.0869
raskem nõmmel;0.0866
mutees vahi;0.0862
On sõpruse;0.0847
Tuleb Nali;0.0841
O nojah;0.0839
grimeerija Grimeerija;0.0815
võimalik Tunni;0.0809
Kogu toimetuse;0.0807
assistent aeg;0.0795
kaadris Või;0.0764
tänan lillega;0.0756
kaks Seltsimees;0.0751
Grimeerija puudelt;0.0741
oktoobri koosviibimine;0.0738
tööde Kell;0.0737
Ka ühiskondlik-poliitilistes;0.07
tühjad Nõialõpu;0.0695
kuiva äratoomis;0.0669
Sealt selgelt;0.066
kähe tänav;0.0641
kirjandus dramaatilises;0.0641
See mööbel;0.0639
palun Moskva;0.0628
põrgust pärisperenaisest;0.0617
Mõeldud Ja;0.061
otseselt Kalevil;0.0607
Tahaks mõõduriista;0.0576
Kui vahesein;0.0571
muusike lehekülg;0.057
ratast ilmaelu;0.0555
kitsavõitu näiteks;0.0535
Ma pöördun;0.0527
Siis võimatu;0.0509
Jutlustajad toimetustes;0.0482
neetud Soome;0.048
digitaalselt Veenev;0.0452
AC DC;0.0451
võtmemüüjanna juurviljamüüjana;0.0417
Kunstimuuseumist vaja;0.0411
Teatas mainima;0.0401
käteräti pesen;0.0396
odavam asetsed;0.0389
koostama Alo;0.038
saavutustest tikaadid;0.0371
süüdistustega Niisiis;0.0344
30 Hääl;0.033
rahunege kodanik;0.033
kinni Jälle;0.0304
Raudsep tuliks;0.0271
mängi Nii;0.0264
200 kilogrammilist;0.0242
Rahulikult rahulikult;0.0234
Reinart Kas;0.0208
Nõialõpu oska;0.0169
Nimelt välissaadete;0.0132
abinöör Aga;0.0098
Su Liini;0.0084
Maid asja;0.0066
Saasi kurasse;0.006
käib Keraamikud;0.0057
spordisaadete toimetaja;0.0013
pühade Seal;0.0008
Kavalasti ulatus;0.0001
proovi Möldrilt;-0.002
ministeeriumis Kavalasti;-0.0043
Martin kuju;-0.0063
harilik armalluristab;-0.0067
Too pihtia;-0.0072
Jama tea;-0.0091
Anakondast madudest;-0.0111
Tundsite Teil;-0.0134
võta Loosung;-0.0164
Urve Himbekiga;-0.0183
Foorikas ütelge;-0.0276
Kädi Eel;-0.0293
Raha jumalaks;-0.0309
võiduda Vabaks;-0.0354
valmituma Virkade;-0.0386
kähku Kähku;-0.0481
