keyphrase;score
Toomas Watson;0.3601
suureks arvutiks;0.3469
peaminister Robert;0.3377
Robert muldoon;0.3329
Watson väidetavalt;0.3242
arvuti istudes;0.3219
viie arvutivajadusele;0.3191
suured mõtted;0.3093
vähem arvutina;0.3041
maailm arvuti;0.2911
superarvutiteenust küsides;0.2848
kolmanda arvuti;0.2824
väikese saareriigi;0.2797
Kristjan Port;0.2753
arvuti piisavuse;0.2736
suuri maailmavajadusi;0.2663
maailma viiest;0.2625
Kujutage arvuti;0.2581
hirmud Robert;0.2557
pealkirjaks Mõtle;0.2557
IBM-i maailmamainega;0.2551
Mõtle suurelt;0.252
suurtest bossidest;0.2503
võttis väikese;0.25
mõteldes tunduvad;0.247
edukas peaminister;0.2451
startup ettevõtte;0.2407
suurepäraselt Mõtlemisaines;0.2391
peadirektor Toomas;0.2385
maailmamainega ettevõtteks;0.2382
arvutid tekkivate;0.2336
põhjust viie;0.2319
arvates maikrosoftil;0.2315
näiteks arvutipark;0.2278
arvutist Näete;0.226
Uus-Meremaa peaminister;0.2239
maikrosoftil laevadelt;0.223
IT-infrastruktuuri arendades;0.2203
sajandi seitsmekümnendatel;0.2169
arendades maailma;0.2166
papadopolous arvuti;0.2155
sõnadega maailma;0.2123
Tema mõtlemise;0.2095
blogi pealkiri;0.2065
projekti pealkirjaks;0.205
Jonathan Schwartz;0.2015
kommenteerinud kolm;0.2011
Huud mõttel;0.1988
direktor Jonathan;0.1977
täna probleemiks;0.1974
teenused arvutipargi;0.1897
üha Tomas;0.1891
sobivad suured;0.188
Mõtlemisaines pärineb;0.1851
kommentaar algab;0.1838
suurema süsteemi;0.1804
portaal tehnoloogia;0.1738
suurelt soovitab;0.1737
uuele nägemisele;0.1714
globaalset maandamist;0.1714
ropadopolouse arvates;0.1705
viimane maailm;0.1693
nähke IP-nimelist;0.1692
kreek papa;0.1665
toomas Woods;0.1658
tehnoloogia vastutava;0.1657
suurelt Suurelt;0.1653
istudes Google;0.1648
kohe-kohe maailmale;0.1643
töövahendina kuulsust;0.1637
Tänase kommentaari;0.1633
Pigem sõnumi;0.1626
suurusele heita;0.1618
serveri võrgustik;0.1578
kunagiselt peadirektor;0.1576
nähtamatuse probleem;0.1557
valeks osutumise;0.1547
transpordi telekommunikatsiooniteenuseid;0.1545
papatoopo lause;0.1543
maand internetti;0.1543
Port Möödunud;0.1533
kujutada vähem;0.1532
kuuest tõelisest;0.153
Seda maailmavajadusi;0.1462
Üheks võimaluseks;0.1447
nädala alguses;0.1446
vajadustele Suured;0.1441
Tema blogi;0.1405
probleem info;0.1402
piisavuse tõde;0.1401
Schwartz Tema;0.1392
varem hiljem;0.139
pärineb son;0.138
Üheksa otsingumootorid;0.137
esitab Kristjan;0.1338
meresuuruses Kõik;0.1335
positiivsed Umbes;0.1332
välislaene suuri;0.133
rolli meenutab;0.1325
neli kuud;0.1315
Woods sajandit;0.131
vihjega ajalukku;0.1299
protsessori tunni;0.129
vajadus puudutab;0.128
novembris kirjutatud;0.1267
homme energeetikat;0.1252
papadopulaus meelitada;0.1247
julgustas nägema;0.1231
püüdis kreek;0.1218
kuulsust kogunud;0.1217
kompaniist majanduskriisi;0.1197
oluline isiklik;0.1185
taktika edukas;0.117
toopaluus ütleb;0.1167
küsimus Mida;0.1152
silmas Kreek;0.115
info meresuuruses;0.1108
teemasid leiab;0.1101
miljoni miljoni;0.1096
paistma üha;0.1087
Möödunud sajandi;0.1086
Teiseks nõndanimetatud;0.1082
Mida suuremad;0.1076
lihtsam Üheks;0.1073
tunnustuseks nimete;0.1065
muldoon julgustas;0.1048
inimest Tema;0.104
alustas sarnase;0.1018
pealkiri võrk;0.1013
hiirekese hirmud;0.1007
ohvitser maa;0.0989
finantstransaktsioone teemasid;0.0974
liidritest tähelepanu;0.0961
küsides dollar;0.0946
papadopolous usu;0.0943
evolutsiooni tulemus;0.0941
keskkonnateenuseid pakkuv;0.0938
hind polegi;0.0931
võib-olla väljaütlemises;0.0913
Kreegi kommentaar;0.0897
ettevõtmised normaalse;0.0896
Maiklusestamisid tehnoloogia;0.0892
ausalt öeldes;0.0891
maandamist mõjutav;0.0888
projekte See;0.0869
Tere eetris;0.0839
funktsioonide kasvukiirusega;0.0831
ennustanud ;0.0829
võrgustik Kujutage;0.082
Umbes püüdis;0.0807
Papadopolouse aasta;0.0798
kogunud tsitaadiga;0.0798
heita Pigem;0.0797
inimesi kammitse;0.0796
aeglusele võrreldes;0.0791
jahu loomuliku;0.0773
Kreek papadopolous;0.077
väärtõlgendus morjenda;0.0752
kan näiteks;0.0724
dollar protsessori;0.0703
väärtust omavate;0.0703
valitsemise tunnetust;0.0681
Näete tänane;0.0666
Kõik suhteline;0.0652
sarnase noodikomandöri;0.0638
oleva tarkvaraga;0.0622
vastutava asepresidendi;0.062
tekkivate raudvara;0.0606
Riiklikud teenused;0.0605
vaatsonilt Tagasihoidlikust;0.0575
Tagasihoidlikust kompaniist;0.0573
eetris portaal;0.056
julguse käivitas;0.0556
defineerimine ettekujutamise;0.055
maa Kellitage;0.0537
hoomanud Just;0.053
Kamazonile nähke;0.0526
väljaütlemises vii;0.0469
ühendusvahendit ühendamaks;0.0467
asepresidendi kreek;0.0422
võrk ongi;0.0415
Folstotkom kreek;0.0317
Ja paista;0.0296
ütelnud õigus;0.0259
kammitse halli;0.0222
teinegi saani;0.0199
vaadake Huud;0.018
tulemus Sama;0.0153
pakkumas ondi;0.013
Kellitage direktor;0.009
Nimelt selgub;0.0034
selts Folstotkom;0.0023
nimete sööri;0.0018
jamseni valeks;0.0001
Ja nõiaväel;-0.0007
osaks ostetakse;-0.0025
son Maiklusestamisid;-0.0094
ühtse kontrolli;-0.011
kliendisuhete haldamise;-0.0361
avardama Ja;-0.0575
