keyphrase;score
Türgi Nobeli;0.4685
Türgi kirjanik;0.3912
rääkida Türgist;0.3565
eesti lugejal;0.3287
peeglit Türgi;0.3209
Türgis turgude;0.3116
europarlamendis türklased;0.3081
teema suu;0.2994
Euroopa kultuur;0.2959
Orhan Pamuki;0.2874
Istanbuli tänavatel;0.2817
Aasiast Euroopasse;0.272
Armeenia teema;0.2677
alapealkirja türklased;0.2654
võrreldes Pariisiga;0.2564
laureaadi Pamuki;0.2536
autorid Terry;0.2444
atmosfääris küpseda;0.2437
Pamuki Rootsi;0.2389
Andres Ehin;0.2381
Türgis identsus;0.2376
Saksamaal Prantsusmaal;0.2372
kirjanduslikud oskused;0.2341
huvitav reisil;0.2323
üllatuslikult Pamuks;0.2308
raamatu kiituseks;0.2301
Ankaras mereäärses;0.2284
René Tendermann;0.2254
vajab peeglit;0.2252
Pamuki jutuajamised;0.2167
tõmmanud viimasel;0.2151
preemia kättesaamisel;0.215
Liis Seppel;0.2148
Kui Renee;0.2143
kriisi eurooplased;0.2119
Sepaidžaanis Turkmeenia;0.2104
üksik inimene;0.2095
Aga proovime;0.2091
Kolmas küsimus;0.2081
nägu Errze;0.207
leida leida;0.2053
kirjanduspreemia mikrofoni;0.2038
Ja põhimõtteliselt;0.2037
abstraktselt sügavalt;0.2035
Kuigi tüüp;0.202
äärel isoleeritud;0.2013
kenasti tõlkis;0.2007
Terry Morrison;0.2005
pronkssõduri teema;0.1981
Hispaania filosoof;0.1967
võrdsuse ebavõrdsuse;0.1959
katse Atatürk;0.1953
omandaksid interneti;0.1939
suupruukimise vangis;0.1939
olukord maal;0.1924
neljal olenevalt;0.1922
igatsenud Venemaale;0.192
Kirjanikud proosakirjanikud;0.1895
araabia tüdrukut;0.1887
seoses uue;0.1876
esimese pahlakuga;0.1873
korteris mõistlikud;0.1831
Pärast 1928;0.1827
Siin juttu;0.1825
Rootsi Akadeemia;0.182
traditsioonidest kommetest;0.1812
näpuga näitama;0.1793
püüdlustes sarnast;0.1786
esitatud kõnest;0.178
täpsustada Orhan;0.1774
süüdistavat Tomuk;0.1773
jälgimine probleemi;0.1767
põhja käitub;0.1754
võib-olla tammuk;0.1748
Nendes identiteediküsimustes;0.1739
Euro vaht;0.1729
tühiste asjade;0.1728
lahkel toel;0.1725
tõstatanud Tanel;0.1718
Moodne maailm;0.1714
sulgeks töökabinetti;0.171
paari lehekülje;0.1694
Euroopa-mõjuline ääremaa;0.1655
läänelikus skulptuuris;0.1653
TEA Kirjastus;0.1641
juttu Need;0.1641
keeleuuendusliikumine tänapäeval;0.1583
keeruline islami;0.1582
ameeriklased mõttes;0.1581
Ja kaheli;0.1564
-te alguse;0.155
meiegi ülitundlikud;0.154
kohtusse anda;0.1539
hirm Hirm;0.1536
maailma põhitendentsidest;0.153
lõtkuvateks puudub;0.1528
mõtlesin Praegu;0.1527
haaremittema türgi;0.1526
aasta detsembrikuus;0.1503
väärtustest lähtutakse;0.1487
tööplaani hiljem;0.1487
kõhklused kahtlused;0.1478
maa tankid;0.1471
Ka kerge;0.1461
pakub kindlamat;0.1443
vähe uurisin;0.1438
programmilised punktid;0.1435
Venemaal Slavofiilid;0.1424
vaimsel tasandil;0.1412
töötlevad informatsiooni;0.1404
tapeti loobus;0.1389
reedene päev;0.1388
tõe mõõdupuuks;0.1386
randadesse türgi;0.1345
Errze ruum;0.1326
Yorgis õppis;0.1298
Arenev huvitav;0.1282
lõpmatuseni kirjutada;0.1266
vene jumal;0.124
Pamuk erinevalt;0.1222
käsiraamatu köites;0.1219
ristide vaheline;0.1211
langetamisel Mees;0.1204
üha klassi;0.12
Nii araablaste;0.1186
absurdielementi märgata;0.1186
70-le miljonile;0.1174
valimistel hääli;0.1147
tähtsaks sümboliks;0.1123
gaasijuhtmeid vedada;0.1118
pilku küla;0.1115
lumi revolutsioon;0.1111
kaitset Kui;0.111
lahutab Arenev;0.111
reisil panin;0.1108
sugulastega Mure;0.1075
Mis annab;0.1065
võimsuse perioodil;0.1061
turgudele Ja;0.104
sekularism demokraatia;0.1012
tüdrukutest rätikukandjatest;0.0992
põhialus Väärtussüsteemid;0.0989
kandidaat meelde;0.094
Vetemaa romaani;0.0936
Enne reegleid;0.0924
Perel natuke;0.0917
võluv Enne;0.0907
Iraagi nafta;0.0906
10 tundi;0.0903
Ülejäänutega keerulisem;0.0902
türgi ladina;0.09
märtsikuu looming;0.0889
Tanel mõttes;0.0882
kandmise keelasena;0.0869
pidur kolmandik;0.0861
müstikat kaasneb;0.0858
riigipöördega tõepoolest;0.0848
füüsiliselt Istuks;0.0834
Sest puht;0.0834
Tomuk nähtavasti;0.0812
linn Tsaari-Venemaa;0.0795
kukutanud See;0.0775
keskmest Et;0.0751
täiendada vaevli;0.0729
vägivaldseks Peeter;0.0709
Läku lugesin;0.0688
Tööeetika sügavalt;0.0686
22 -st;0.0675
Õige sajandit;0.0668
kohast kontrastiderikkast;0.0655
Selgub isiklik;0.065
alanduse haavata;0.0649
Tahaks täpsustada;0.062
ühendab Nagunii;0.0593
Aga Famukil;0.0593
ajades talumeestel;0.0576
lembelisemad arengulembuses;0.0561
õigused Nii;0.0557
Pegasuse peatoimetaja;0.0528
Pinot vanematelt;0.0482
Rääkimata omandaksid;0.0438
Mure leevendusviisid;0.041
tuntavam karsis;0.0399
Vastus objektiivsete;0.037
kogunes silinderkübarat;0.0367
Bütsantsi riigi;0.0367
Pariis jooksiski;0.0347
lassi poos;0.0331
prisma Läinud;0.0322
Froidi Ja;0.0196
konflikti Aga;0.0195
saadiku proua;0.0186
Ütleme kartuse;0.0184
Maastmess vaevleb;0.0152
isa Vetles;0.0109
Nojah tihtilugu;0.0101
loosungite jaburusi;0.0026
Ajaxnike jälle;-0.0173
lipukiri demonstreerivad;-0.021
kloostrid sufid;-0.0297
