keyphrase;score
esinduses Genfis;0.4595
rahvusvahelisest lennujaamast;0.3741
Eurovisiooni ajal;0.3624
prantsuse kultuuriruumile;0.3614
võib-olla Soomes;0.3447
Aafrikat püsime;0.3439
tegemist Ida-Šveitsis;0.3419
šveitslased elavad;0.3418
kaubandusorganisatsioon WTO;0.3387
näiteks maksusüsteem;0.3262
Ja maailmas;0.3249
paiknevad ÜRO;0.3189
Euroopas suurlinnad;0.3149
organisatsioonides parasjagu;0.3075
toimub majandusfoorum;0.3044
euroopalik eestlane;0.2942
väga-väga keeruline;0.2932
Šveitsi Austria;0.2922
keeles Schenev;0.2895
aadressil www;0.2892
hoitakse raha;0.2856
koht töötada;0.2854
Et Prantsusmaa;0.283
kaugemale tsivilisatsioonist;0.2827
telekat juhtunud;0.2814
Liidu liikmena;0.2812
sarnaneb metropolile;0.2788
tassi kohvi;0.2786
Ma kuulnud;0.2771
pisikeste asjadena;0.2769
ootab nädala;0.2754
esindab riiki;0.2742
ukse lahti;0.2712
magamine välismaalastele;0.271
maailmarännakud raadioeetris;0.2687
möödunud suvel;0.2686
Tundub rääkida;0.2685
mõndagi TeleMartin;0.2678
kunstikeskus pidevalt;0.2676
vältida suuri;0.2676
Kui liiguksime;0.2638
armsa saksapärase;0.262
koera suurused;0.2618
piisavalt huvitav;0.2594
reformeeritud kirikukeskus;0.2558
näha protsess;0.2553
koorikuga pikk;0.254
saatkonnas saatkonnas;0.2518
neljapäevast laupäevani;0.2513
suur veinispetsialist;0.2508
neljas grupp;0.2469
Head raadiokuulajad;0.2468
unikaalne väärib;0.246
natukene ida;0.246
joont nimetatakse;0.2455
laev rataslaev;0.245
muljet lennukiga;0.2447
liikuda kõrtsides;0.2443
näiteks Graubundeni;0.2437
Tallinnas töötavatele;0.2435
CERNi tunneli;0.2428
kuulajatele lõpetuseks;0.2422
aeg audiorännakuks;0.2403
ideid inspiratsiooni;0.2398
märkamata Lichtenstein-is;0.2382
läheduses kohata;0.2377
Lisaks töötavad;0.2371
kogemusest tead;0.2371
tänaseks reisijuhiks;0.234
organ täis;0.2335
ööelu aktiivsem;0.2324
kõrguselt vaatepilt;0.2307
Maksusüsteemidele hiljem;0.2299
tasuta kontserditel;0.2281
majanduskeskus Seal;0.2248
Näiteks Nobeli;0.2245
Aitäh Martin;0.2244
Nagu saates;0.2227
Eestit seob;0.2226
koostööd erinevused;0.2203
aukudega aukude;0.2193
prantslase valgustusajastu;0.2188
keelerühmast arvan;0.2183
tohiks heidutada;0.2182
juveele kellasid;0.2175
Davos tuntud;0.2173
Bernist kaugel;0.2146
keskkonnasõbralike tehnoloogiate;0.2137
läänemaailmaedukuse sümboliks;0.2136
eriti mootorispordisõpradele;0.2135
rajanud laboratooriumi;0.2107
Kallid teenused;0.2091
aastaaeg Loomulikult;0.2086
tõusud langused;0.2076
nimi üllatus-üllatus;0.2075
punkt 10;0.2073
õigus referendumit;0.2072
valdkonda arendata;0.2044
Zürichi ümbrus;0.2042
jäävad Chino;0.2029
samamoodi seisus;0.1999
Turvalisuse seisukohast;0.1961
keskmine elatustase;0.1948
mäletan lutserni;0.1944
regioonile stereotüüpne;0.1942
Praktiliselt majas;0.1928
ekspordiartikleid asja;0.1927
tipp Mont;0.1923
jääst lumest;0.1915
seikleja Steve;0.1899
võimsus sõltub;0.1892
Milline traditsiooniline;0.1891
Tiroolile Lõuna-Saksamaale;0.1881
Luther asub;0.1861
1990 -te;0.1854
Promenaadidega Lausanne'ist;0.1808
kilomeetrit jällegi;0.1808
Nii väljapaistvat;0.1802
enesedistsipliin hästi;0.179
itaalia iseärasusi;0.1765
viibida Kalosanis;0.1746
peamiseks kõhutäiteks;0.1736
kaupluste lettidel;0.173
olemise alustalasid;0.1657
festival džässifestival;0.1652
Mis tähendab;0.1642
Reini jõe;0.1633
kuulamegi Vanilla;0.1623
paneb juustuviilu;0.1622
pooletunnine tiir;0.1621
