keyphrase;score
näiteks ajaloomuuseumikogud;0.4584
muuseumi püsiekspositsioon;0.4319
uuenenud muuseumist;0.4213
Tänane ajaloomuuseum;0.4052
ajaloomuuseumi teadur;0.3984
näituse ehitamine;0.3709
väiksed kunstimuuseumi;0.3655
enam-vähem sügaval;0.3545
arheoloogilised tööd;0.3495
eksponeeritud tegelikult;0.347
Alatalu muuseumi;0.3437
muuseumikülastust Mis;0.3365
tegelikult suurgildimaja;0.3359
Lübeck teadusdirektor;0.3313
majade huvitavaid;0.3179
avatud külastajatele;0.3135
mahukas uurimus;0.3116
viimane saade;0.3104
arhitektuurne detail;0.31
sugugi muuseum;0.3079
võimalik seminari;0.3025
72021 muuseumikülastust;0.2948
proovida eksperimentaalriumis;0.2942
ajalugu Jah;0.2925
hoone avamispidustustega;0.2915
väga-väga tänapäevane;0.2897
Me kuulajate;0.2878
Ja ekspositsiooniosa;0.2867
Jah põrandapind;0.2806
keskküte katlamaja;0.2776
ehitusjäänuseid Vähemalt;0.2776
hariduskeskus lastega;0.2773
vana maja;0.2732
võib-olla olnudki;0.273
suletud tähendab;0.2724
kelder täpsem;0.2716
ülesruumidesse õhk;0.2709
ajaloost kivisse;0.2674
interaktiivne elav;0.2659
professionaalsete kogujate;0.2642
28 uksed;0.2589
püsinäitust visa;0.2513
autentne kohad;0.2503
algusperiood üldsegi;0.25
saali avast;0.2492
teadustöötajatele Suurgildimaja;0.2488
koduleheküljelt nimi;0.2487
Tallinna linnaarhiivi;0.2449
Kirjanduse Seltsi;0.2436
Tutvustame avatavat;0.2434
direktori kabinet;0.2431
Aga huvitav;0.242
loomulikult lisame;0.2419
hoonest Palju;0.2399
kütt süsteem;0.2399
Muuseumiöö hästi;0.2364
mõistetav väärtuslik;0.2362
ülevaatekoha turist;0.2357
Ivar Olede;0.2327
vaatasime kultuurkihti;0.2322
üllatusi jätkub;0.2286
ajal likööri-viinatehase;0.2272
olemasolust informatsiooni;0.2262
Epp Alatalu;0.2234
keldriruumides erinevad;0.2224
soovitatakse kauaks;0.2173
linnamuusik suurgildi;0.215
jätku ;0.2138
aasta koostöönäitused;0.2119
laienemine ümberehitused;0.2109
spetsiaalsed laua;0.2081
rääkida Nojah;0.207
Miks tänapäeval;0.2041
puur kutsuti;0.1994
kontserdipaigana Selles;0.1987
Komisjon tegelikult;0.1968
tõend üleskutse;0.1941
Ja varem;0.1923
ohtralt pudeleid;0.1917
muuseumile Burkhardi;0.1891
Tööruumid valdavalt;0.189
inimestel arvab;0.1888
börsikäike börsihoone;0.1885
Elamispinnal nii-öelda;0.1876
saatke pilte;0.1876
keskaegset kaubandust;0.1869
kirikupühadel püha;0.1865
vähetähtis liige;0.1859
Stockholmis surnud;0.1857
kaks kaks;0.1845
kikivarvul lihtsalt;0.1842
ootame Kuivõrd;0.1833
põnevale eurovisioonile;0.1818
täis püsiekspositsiooni;0.1811
mäng ajakapsel;0.1806
järeltulijate intelligendid;0.1805
1870 üheksakümnendatel;0.1803
Keskajal No;0.1796
Musikaalne Muusikud;0.1792
istub tädi;0.1785
rahvusvahelisi sidemeid;0.1766
hoidmiseks üüris;0.1765
Seltsi kogude;0.1761
14 sajandi;0.1746
Euroopa nabasid;0.1737
kukkunud kõlanud;0.1737
rändkaubitsejad lõpuks;0.1735
tagasiside suurgildiaegsed;0.1732
11 minutit;0.1732
See projekt;0.173
kuulus pettenbergi;0.1713
rariteete Eestimaa;0.1712
rahandusajalugu tutvustav;0.1701
nii-öelda juhtimispult;0.17
esitleme juunil;0.1684
puudutusega esemeteks;0.1679
põhjarahvaste esemed;0.1674
Eestis Baltikumis;0.1667
ongi poolkeldriaknaavad;0.1666
tähelepanu Natukene;0.1664
Ütleme sensatsioonilist;0.1648
kalaluid vaalaluid;0.1647
kunst See;0.1642
uhke mask;0.1631
kaartidest lähialade;0.1621
keldriruum pühendatud;0.1618
Tõnis Liivak;0.1613
baltisakslased 19;0.1612
Maarjamäe filiaali;0.1607
Hiljem tõid;0.1593
Kuivõrd paljastada;0.1592
unustuste hõlma;0.1579
asutamisest 1363;0.1573
erakogust kagusse;0.1563
Küllap toimib;0.1562
eraisikust kogujaga;0.1561
ökoloogiline puid;0.1553
vaimsel Ja;0.1544
koguvad Et;0.1542
piletihinnad täiskasvanutele;0.1527
riiete Kõik;0.1526
õhtul jaksan;0.152
keldrist keldris;0.15
No erakogudest;0.1473
seinas Et;0.1472
ammutada nahku;0.1466
täiendaksid Vot;0.1438
tahis tüüpiline;0.1434
-te vastateni;0.1421
1952 õieti;0.1417
võlvi läbikäik;0.141
Klassikaraadio kolleegid;0.1391
Ühesõnaga hommikul;0.1389
hing 11000;0.1377
pühapäevani Küsin;0.1363
väikelapse kombinesoon;0.1357
perekonnad Asju;0.1351
saladusi Ütleme;0.1333
Arnold Rüütel;0.1325
trükkaleion käsitöö;0.1322
ületanud meetrit;0.1316
nahakunstnike liiduga;0.1306
apteeker Johann;0.1298
heategevusliku lauagildi;0.1277
relvakambris Ja;0.1263
annetused eraannetused;0.1251
Näitusi vestluskaaslasteks;0.122
Alatalu Me;0.1217
toimunud 600;0.1202
autor Mart;0.1195
See väikegildi;0.1191
plaan EAS;0.1174
Vaatamata tohutule;0.117
vaja numismaatik;0.1147
Leimus avalike;0.1142
punane tolmune;0.114
Vestleme suurgildi;0.1096
Nii sõltu;0.1022
Hildist pärinevad;0.1
Nii konservaatoritele;0.0975
pesukausside spioodi;0.0968
50 miljonit;0.0945
Koguja tegu;0.093
2010 erakogust;0.09
enesevalitsuse enesekontrolli;0.0816
Kaljo tõlkija;0.0751
suurkaupmehed Hansa;0.073
Müncheni Rosen;0.0616
Barcelonasse vahetada;0.061
Kapitali õieti;0.0607
Just markeerivadki;0.054
Moody soojaks;0.0362
Sureid lõpetas;0.0321
hammasrattaid kineetiline;0.0274
Et karvane;0.0271
Liivi sõjani;0.0233
laialisaatmise seadusega;0.0226
Raamatu nahkköited;0.0218
Paraku Ostrideelsest;0.016
Taavi triumfi;-0.0241
