keyphrase;score
tutvust Vietnami-Kambodža;0.4168
Muusikakultuuri olemasolust;0.3775
Kagu-Aasias tuntud;0.3578
muusikat tantsitakse;0.3569
bambus käristid;0.3279
Kambodža klassikalises;0.3096
viiendaks-kuuendaks sajandiks;0.3094
keelt varem;0.3032
Kuid muusikalinäitlejate;0.3012
kindlat emotsiooni;0.2809
elanike esivanemad;0.2788
tuntakse seitsmeastmelist;0.277
Birmas tuntakse;0.2732
jõudsid Indo-Hiinasse;0.2726
iidsete austamisobjektide;0.2668
reis Birmasse;0.264
nimetati raama;0.2611
instrumentaalansamblite tüübid;0.2608
Esimesed meenutused;0.2591
küllaltki primitiivne;0.2568
põhjust siinses;0.2552
Natveed kuulemegi;0.254
improviseerida teksti;0.2537
tuttav tundmatu;0.2534
laulu-tantsuteatrietenduste Natvee;0.2534
helikõrgust reguleeritakse;0.2524
reisida elukohta;0.2524
Kõrvuti budismiga;0.2506
lõuna- Birmas;0.2506
Nende nimesid;0.2414
vees numbrid;0.2406
esitaja õppinud;0.2332
kuulda kõrvalseisjad;0.2326
Kuid teada;0.2315
Veel traditsioonilise;0.2264
geograafilisele lähedusele;0.2156
häälestuse Kompositsioon;0.2154
mõju seitsmeteistkümnendal;0.2145
Birma territooriumil;0.2133
ergutavad esinemist;0.2132
Linnad külad;0.2127
registri muutmise;0.2125
iseloomu jooned;0.2125
kõrgemale tõstetud;0.2109
mätsitakse membraani;0.2096
kellaaja teatamine;0.2075
Etendused laval;0.2063
Siis elasid;0.205
käsitsemise tehnika;0.2044
Väliselt meenutab;0.2038
helikõrgusega löökriistad;0.2034
katkestavad aeg-ajalt;0.2012
pantomiim mõttes;0.1973
Irawadi jõe;0.1966
Ühes trummist;0.1961
loomade väljamõeldud;0.1952
kuninganna Muusikamaagia;0.1933
meenutab Camportšea;0.1925
Birma nimetus;0.1887
Birma teatri;0.188
omapärase arhitektuuriga;0.186
hingan Birma;0.1851
viitton teeni;0.1845
vaatleksimegi lähemalt;0.1842
aastal 802;0.1831
järeltulija Bodempaia;0.1822
Meenutagem Cameron;0.1813
3000 aastat;0.1807
Indoneesiast Meenutagem;0.179
naised Mambudes;0.1788
intermeediumid Kõik;0.1786
kasutatava riisimassihulgaga;0.1774
Loo alguses;0.1768
Huvitav märkida;0.1763
Peale eelmainitud;0.1763
ringikujulisele puust;0.1738
20 minutit;0.1729
Birma kunstiliigiks;0.171
elavate kirjas;0.1703
kehastustest Kuigi;0.1701
inglise kolonisaatorite;0.1691
Natvee saatmine;0.169
kultuse kuuseksisteerimisse;0.1689
esitada piiramatul;0.1687
Tai Laose;0.1684
rütmi pulssi;0.1681
sajandil Repertuaar;0.1677
dramaturgidele Esimeseks;0.1654
Muudate kujutati;0.165
rütmivormide põhilisi;0.1635
Birma klassikalise;0.1619
sätendasid õhtupäikeses;0.1612
kiiresti populaarsust;0.1608
kinni pesemine;0.1599
valmistatud siidist;0.1594
tohtinud abielluda;0.1586
osi ansambli;0.1569
mütoloogiast ajaloost;0.1558
Jälgisin trupi;0.1557
trummist Trummide;0.1553
armastust patriotism;0.153
vii Kibuna;0.1528
saun väliselt;0.1526
ostavad turult;0.152
Jamiimikale võõramaalasele;0.1503
teispoolsest maailmast;0.1493
Nüüd kurameerimise;0.1485
Veavy loetakse;0.1461
See räägib;0.1457
Višnu kehastus;0.1439
dialoogi hai;0.1424
Kui 1767;0.1421
jõud mitmetunnine;0.1405
näiteks kuldpalgeline;0.1387
Hiina õukonda;0.1385
kaks nukutrupi;0.1377
üldine kõla;0.1375
vormidega 15;0.1369
ookeani Natide;0.1365
sisenete Nat;0.1358
Selline laine;0.1323
meediumide deklaratsioonist;0.131
tagasitulek taksivast;0.1292
kolmekeelne harf;0.1277
37 põhinati;0.1255
ansambel Veavy;0.1238
koostatud kogumitele;0.1235
vallutasid siiami;0.1233
Ching John;0.1229
silm See;0.1224
erinevad Täna;0.122
laadi valk;0.1216
vara hindajaid;0.1215
pööreldes Bioi;0.1204
elukutselised rand;0.1199
veebruaril talupojapäev;0.1191
Sain vannikompositsioonid;0.1179
Ühtsuse huvides;0.1149
Seetõttu Patwaingil;0.1145
meloodiaid Ja;0.1139
tõmmatud geenid;0.1128
Samuti mango;0.1118
ühetasane sile;0.1111
äridel küünaldega;0.1108
Kuna firma;0.1097
mängudeks Ramosoft;0.1091
Sealt võetud;0.1087
rändnäitlejad kortse;0.1069
Moraalne maad;0.1066
pudel palmiviina;0.0995
Altarile valgusefektidega;0.0985
bodhisattva osi;0.0972
kommenteerinud Virmalane;0.0955
Kostüümid grimm;0.0941
repertuaar Neid;0.0939
ametimehed uusaastal;0.0903
piladialooge akrobaatilisi;0.0883
templid Pakoodid;0.0883
Iseloomulik tempo;0.085
Rama jaanal;0.0846
flöödineidu Matu;0.0768
24-st plaadist;0.0754
kabareed See;0.0752
möödakäija Pahandada;0.075
Mambudes ksülofon;0.074
peapa koodi;0.0721
Jasa manikek;0.0717
tsentraliseeritud Rilk;0.0716
Seitsmeastmeline helirida;0.0693
Orkestri põhipilliks;0.0688
printsid printsess;0.0687
astroloogid Sotsiid;0.0671
Verandadele treppidel;0.0654
kate marsside;0.0636
Vokaalsed osad;0.0628
Vaini põhifunktsiooniga;0.0628
kanaliseeritud panteon;0.0624
vaatepildi Tänu;0.0619
rahvahulkadega No;0.0596
Tervet rituaali;0.0576
Samal ringravi;0.0546
Paktuur ratsutab;0.054
Monica Farnenska;0.0519
ajavad Virmalastele;0.0492
Latvede põhjal;0.0483
ülelõhnaveega Paljud;0.0409
liikumisvõimalustega Nukkude;0.0409
Pillimees istub;0.0379
Jondajaatidži siiami;0.0364
Nibatkongidel puudus;0.0363
Hay kõrged;0.0332
Setra valitseja;0.0301
Viljakus saagikus;0.0277
Iga passaaz;0.0233
Osiid tögab;0.0197
Hani soolonumbreid;0.0181
Hualeco kellukesed;-0.0085
draamale Linzale;-0.018
Pahandada rangelt;-0.0181
Soolonumbrite narrid;-0.029
