keyphrase;score
muutunud seminariprogramm;0.4777
kultuuri seminar;0.4772
üritust seminar;0.4563
esimene seminar;0.4238
seminarist osavõtjad;0.4132
seminar väliseesti;0.4045
seminaride omavahelisi;0.3995
kasutasid seminaris;0.393
tänavune kultuuri;0.3704
seminariprogramm paistaksid;0.3688
tunnetab seminaride;0.3586
seminari eesmärk;0.3539
tundus muutunud;0.3448
hotellis seminari;0.342
teistmoodi esimesel;0.3396
osa kultuuris;0.3332
loomulik üritust;0.3202
muutunud aastast;0.3168
uut huvitavat;0.3113
sissevaade kultuurielule;0.3108
päevade kultuurisektoritega;0.3084
kohtasin esmakordselt;0.304
kultuuriteada võimalik;0.297
erinev tunne;0.297
kultuurisektorist Eestist;0.2941
filter tunne;0.2929
teoks tänavune;0.2882
omamoodi puhkusepaigaks;0.2869
loengute kava;0.2861
erinev igapäevasest;0.2845
sündisin Tartus;0.2773
linnaga uus;0.2717
toimub Ei;0.2702
jõe New;0.269
Mina muutunud;0.2663
jäänud väliseestlastega;0.2644
loengudel võib-olla;0.263
seminar Ma;0.262
isiklikult konnaseminaril;0.2571
päritolu teatud;0.2558
omavahelisi erinevusi;0.2556
Ei harjunud;0.2555
sugulaste-tuttavatega suvise;0.2499
ateljees kohtasin;0.2492
Niivõrd erinev;0.2449
Ja käisin;0.2436
Jah seekordse;0.2414
programme pakkuda;0.2411
teatud radadega;0.2402
Tallinn omamoodi;0.2377
harjunud selgeks;0.2373
eestimaal eile;0.2316
mäletan kaks;0.2312
tekkinud tutvuse;0.2306
tean eriti;0.2291
võimalus elada;0.2285
konnaseminaril andis;0.2259
Eesti sünnime;0.2248
jäänud ennemalt;0.2242
Yorgis reis;0.2239
suvise Eestimaaga;0.2232
teatris niiet;0.2218
protsessis Ehk;0.2213
seminaris kid;0.2204
pakkus teadmisi;0.22
teisiti Ja;0.2171
silma vaatamise;0.217
tundmatud asjad;0.2166
loengut eesti;0.2164
vaatasin täitsa;0.2151
pakub igand;0.2146
liikuda Tallinnas;0.2104
sündisin aeg;0.2101
saarele sõit;0.2096
osa kolmandat;0.2084
sünnime radadel;0.208
elamus Jah;0.2073
kaks aastat;0.207
Eestis Kuidas;0.2067
kirjanduse päev;0.2063
käisin kunstnik;0.2061
Kuidas kohanud;0.2056
päeva veetsid;0.2051
ehmunud asi;0.2041
Ja tekib;0.2033
aspekt esivanemate;0.2013
osavõtjad ümbritseb;0.2001
osavõtjad Tartus;0.2
huvitab aspekt;0.1985
jälle objektiivselt;0.1984
Lõppevat nädalat;0.1966
võimalik kohata;0.1942
seeme käigus;0.1936
lihtsalt tunnetada;0.1934
kõndida inimeste;0.1925
tegutsemine juurte;0.191
tõid rahvakunsti;0.1897
rahvalaul rahvatants;0.1889
See väike;0.1853
õhtuni toast;0.1843
vaadeldakse klassikuid;0.1842
eesmärk oligi;0.1841
Liivi jõe;0.1833
muljetega asus;0.1833
võrrelda reisige;0.1822
Milliste muljetega;0.1811
kaasa elada;0.1808
sõit otse;0.18
Mul vaja;0.1786
väsimatu inimene;0.1753
Me tantsisime;0.1738
Yorkist võttis;0.1727
niiet paljud;0.172
seekordse peksa;0.1706
käin hästi;0.1705
üldse aktiivselt;0.1695
imeline reis;0.1694
kontakteerumise Ja;0.1682
elasid olümpiavõistlejad;0.168
teadmisi Me;0.1671
oluline Eesti;0.167
sportlased Ei;0.1669
oleneb sügava;0.1664
asus koduteele;0.1652
Küsisin tunnetab;0.1648
võttis Rexa;0.1638
aspekti Mitte;0.1633
teemade juurtele;0.1617
komponeeris keele;0.1608
arendamise ühingu;0.1606
esile tõstaksite;0.1593
aja kordadel;0.1582
leegaiusega tuttavaks;0.1575
keeleteadlaste arvan;0.1573
viia tõid;0.1551
niiet See;0.1547
lähemale lähemale;0.1543
New Yorkist;0.1533
Ehk inimene;0.1531
kirjanduse Rohkem;0.1524
Mitte rahvalaul;0.152
Rohkem olulisemad;0.151
teadlik mõtelnud;0.1499
sele otsingu-;0.1494
kõnnisingi Tartut;0.1484
Ka vaata;0.1468
Hoopis linnaga;0.1443
toimetatakse alal;0.143
puhata Ta;0.1411
sattuda ürgsusesse;0.14
Ja pakkus;0.1382
Tallinas esivanemate;0.1379
tunne Saviby;0.1352
radadel Mis;0.1346
intensiivse sissevaade;0.1345
Jüri Arrak;0.1327
linna dünaamikat;0.1298
Kahtlemata elamus;0.1291
fantastilise maailmas;0.1289
venna Täna;0.1286
eksa nüüdki;0.1283
vaata diaatikale;0.127
Ta imeline;0.1267
kava kaheksa;0.1266
puhkusepaigaks Puhkusepaigaks;0.1245
maletajad juured;0.1233
tutvuda Igor;0.1227
hotelli sport;0.1219
Arrak jäänud;0.1205
purjeregati ajal;0.1198
noortele Lõppevat;0.1166
ümbritseb spordielu;0.1142
masinaid tartus;0.1137
Jon sügavalt;0.1121
uurinud Tõnuristi;0.1094
meeleolus nimetada;0.1083
suureks plussiks;0.1038
Kihnu saarele;0.1004
aastat Hoopis;0.0988
Ja Keda;0.0982
Lecordes seeme;0.0893
mulla laskmine;0.086
teatas käin;0.0829
Aga puhkekohana;0.0786
arvan kontakt;0.0749
tuttavaks Haimis;0.0715
Tõnurist ettevõtjatega;0.0698
teksti maletajad;0.0698
Aga teave;0.0694
Tõnuristi dünaamiliseks;0.0685
Arraku ateljees;0.0669
Diana üldse;0.0589
Tartut tunnetada;0.0587
kasvanud fantaasia;0.0551
usin Ka;0.053
laseb arvan;0.0414
Kirjades oluline;0.0365
olümpia purjeregati;0.0313
läikiv terve;0.0213
Haimis valitseb;-0.0697
