keyphrase;score
muusikaklubi Helin-Mari;0.4396
lauljanna eesnimi;0.403
kahe nimega;0.3793
suvel kontserte;0.3757
pikemad päevad;0.357
tehnilised põhjused;0.3364
muusikaline baas;0.3354
üldse muusikapakkumisi;0.3273
jätkasingi muusikaõpingutega;0.3212
kodus laulsime;0.3203
nimi Seal;0.3198
alanud helin;0.3171
alguses Ellis;0.3156
Elis Regina;0.3131
Roda nimeline;0.3013
Tegelikult lauljaid;0.2998
Mis eesnimed;0.299
lindistusi suuda;0.2916
kahtlusteta öösel;0.2908
Arder number;0.2888
nii-öelda helikeel;0.2867
kusagilt elab;0.285
suured sügavad;0.2817
raske perekonnata;0.281
Mõnusat päeva;0.2807
õde vennad;0.2805
päeva laval;0.2785
otsin variante;0.2779
reklaamides kuulnud;0.2766
vanemad näiteks;0.2763
õpingud Helsingi;0.2679
õliteks noodid;0.2658
eesnimed preeritud;0.2653
kehv nimemälu;0.2638
Helin Räägi;0.2624
päikesepaiste usun;0.262
Raadio kaks;0.2603
kokkulepitud kellaajad;0.2596
Rodo muusikamaailmas;0.2582
ilm pilvede;0.2578
sündimise lugu;0.2577
kuulsamad teosed;0.2567
pisikesed lõigud;0.2564
elukestvast armastusse;0.2551
sõnad loobunud;0.2545
lennukis istudes;0.2543
auhind koolis;0.253
Viljandi pärimusmuusika;0.2528
säravam inspiratsioon;0.252
helistan parem;0.2519
teatud plaadi;0.2508
kultuurikeskuses väikese;0.249
sagedamini hunnikuid;0.249
järgnevatele põlvkondadele;0.2477
varakult pillimänguga;0.2467
triot kuulata;0.2419
apelsinimuusika aeg;0.2416
Võib-olla jälle;0.2402
usun-usun inimestevahelist;0.2394
Raskem kuulata;0.2393
Mitte Soomemaal;0.2384
asi kergem;0.2377
Aga originaalid;0.2375
keeles mõtet;0.237
Jah huvitav;0.2362
number õnneks;0.2361
ansambli variant;0.235
lootus kuuleb;0.2338
Minul vanaema;0.2336
kõla liis;0.2309
tegelikult igapäevasiiski;0.2307
Aga kuulame;0.2287
tahtsin hetk;0.2283
Reedeti suvel;0.2271
kuulajatele kuulajatega;0.2271
Tallinna kaubamajas;0.224
osutus vajalikuks;0.2216
Viimane lugu;0.221
aeg Eesti-Soome;0.2207
Tiiu ;0.2203
Noodijooni kuskile;0.2197
kinniseid üritusi;0.2177
kindel sissetulek;0.2166
Ja kuulsus;0.2159
versiooni tõlgenduse;0.2155
kikerpuu teooria;0.2136
helin looja;0.2124
Arder Riga;0.2123
iidol Ella;0.2113
pikemad Kellelgi;0.2077
valikuid Rodo;0.2067
Toomas Luhats;0.2063
kindlasti tallinlastel;0.2061
keel itaalia;0.2056
tahavad Elmarit;0.2048
hiphopi klassikat;0.2039
kasseti teema;0.2006
ringiga jõudsin;0.1991
maailmanimeks maailma;0.1974
nalja nalja;0.1972
kellegist pillimehest;0.1957
planeerida kavandada;0.1949
mainisid vahetusõpilasena;0.1948
artriga räägimegi;0.1941
kontserdisaalis Ja;0.1902
inimese auto;0.1892
huvitav vokaalansambliprojekt;0.1891
Arteriga sõnul;0.1889
ruttu kasutata;0.1886
Tere Tere;0.1883
Kuigi meili;0.1875
videot Ehk;0.1857
eestlase unistus;0.1855
No põhimõtteliselt;0.1809
tööd Ja;0.18
lemmikhelilooja Oi;0.1793
mäletan hall;0.1783
seminari eksamit;0.1769
reziinat ühtelugu;0.1691
Kuni tekkis;0.1684
lavale Kõik;0.1682
tähendab 24;0.1673
Kaubamaja Täna;0.1659
subjektiivne valik;0.1652
trio Ukraina;0.1651
seletada Märkamatult;0.1643
Vägoriteks ainuke;0.1641
küsimus Sest;0.1623
Need eriti;0.1605
sekretärina asju;0.16
nimemälu Vicky;0.1599
Ta rääkis;0.1597
vahed vahe;0.158
28 juulil;0.1576
Jätkame jätkame;0.1567
mõjutas Arderite;0.1565
meel Hoolimata;0.156
lisada Loo;0.1559
Et harmooniline;0.1553
pabistaja tüüp;0.1548
Tartus valik;0.1514
võrdelises seoses;0.1512
südamega Aitäh;0.1506
esitame seades;0.1484
kaheksast kaheksani;0.1479
meilingviski reklaami;0.1464
Pieter Keidrali;0.1461
muudetud Et;0.1445
hetk dirigent;0.1439
loomulik loomulik;0.1438
Raik õpib;0.1429
Arder paljudele;0.1426
mõttes Hiiumaale;0.1419
lapsed Need;0.1417
panin Eri;0.1392
inimesi Kullust;0.1392
Siis kätmatiini;0.1387
lase magada;0.1367
Ja pillimeeslauljaga;0.1325
Sagadisse veidi;0.1278
jäädki Läänemerd;0.1266
arvan No;0.1265
Osaliselt liigselt;0.124
Et hetkel;0.1226
Kunski mõelda;0.1209
standardsed džässi;0.1198
liid Johnson;0.1172
Klas poksikindad;0.116
Selliste Tšassiliku;0.1138
Mägi iidolid;0.1133
noodijoontega Noodijooni;0.1133
kätmatiini uuema;0.1133
aastat selgroo;0.1118
elukaaslane Teet;0.1117
brit nats;0.1096
Mari kisakõri;0.0984
Nuut tromboonimängija;0.097
Tšassiliku kiriku;0.0952
käeharjutus Aga;0.0929
selja selja;0.0929
Eestisse kuulus;0.0927
Ella Fitzgerald;0.0898
Victor Davise;0.0892
esitusi Pärt;0.0892
Hiiumaal Brasiilia;0.0885
salt Etka;0.0854
Pärt näiteks;0.0813
tolmavad kapis;0.0808
kiusatus Alati;0.0792
Mozart täitsa;0.0776
Pegasuses esinemine;0.0766
täitumisest Teeb;0.074
Hemi pandi;0.0672
Kalda majamuuseumi;0.0656
Brad Siis;0.0592
hell hunt;0.0316
Arder saatekülaline;0.0262
noodipaberit Vedasin;0.0109
Sellepuhul kani;-0.0109
Slimi sude;-0.0172
