keyphrase;score
võimaluseks europarlamendis;0.2682
õhtul tõenäoliselt;0.2609
Mall Mälberg;0.2349
seitsmeteistkümnendast aprillist;0.2233
samamoodi kuus;0.2166
kõrgpunktiks Võiks;0.2144
üksuste suurenemisest;0.1936
Nädala alguses;0.1897
muretseb pessimist;0.1877
Küsimus juulist;0.1859
valimisloosung õiged;0.1852
kaheksa 13;0.1849
Liidu tugevuseks;0.181
Euroopa Rahvapartei;0.1804
innovatsioon valimisloosung;0.1786
Olev Kenk;0.1781
Sule kahtlustab;0.1774
vanadusest surmast;0.1756
ööpäevaks haigekassa;0.173
liha verelill;0.1722
abipaketi foorumil;0.171
väljakutse võimalus;0.1706
surve Saksa;0.1701
Ehk haridus;0.1678
muusikaõpetaja Ulvi;0.1677
juuste õpetaja;0.1677
kuus Uudistetoimetus;0.166
luurelennukeid Haapsalus;0.1659
sotsiaalministeeriumis tahamegi;0.1641
kaalsest aspektist;0.164
puha Eestile;0.1633
Eentalu-le õige;0.162
arutada probleem;0.161
kuues Homme;0.1607
poliitilise korrektsuse;0.1604
Haigekassa nõukogu;0.1601
pagaps Moskva;0.16
tööpuudus Võrumaal;0.1596
Erikavaga astub;0.1587
pille kasutada;0.1585
Rüütel nähtust-kuuldust;0.1579
Hanno Pevkur;0.157
ühinemine tähendab;0.1566
valimisprogrammi Üks;0.1564
Soomest räägib;0.1563
manöövrite mustal;0.1556
euro imerohi;0.1525
Liited mõistlik;0.1512
fraktsiooni Mart;0.1499
avamist tõhusam;0.1498
otsused raskel;0.1483
Ministeeriumi kindlustuspoliitika;0.1483
Venemaa teatas;0.1476
arendustegevusele põllumajandusele;0.1474
Vene-Gruusia konflikti;0.146
Kahju suurus;0.1455
Niisiis haigekassa;0.1449
mõistlik arv;0.1421
mõjukam saadikurühm;0.1416
uusi sõnu;0.1384
rahad teadus;0.1378
Abhaasias lõuna;0.1377
arvata Väga;0.1369
võtmes laulma;0.1358
valmistada luurelennukeid;0.1356
kaitstud materjali;0.1349
turgude avamist;0.134
sammas nii-öelda;0.1321
nimetades ennetavaks;0.1312
sammas usaldusväärsem;0.1307
lörtsi sooja;0.1302
lärmi haigemad;0.1283
anestesioloogi kuuetunnise;0.1276
linke säilita;0.1269
Kuid oluline;0.1262
hääleseadet Sa;0.1261
seisuga 58661;0.1246
Ja esimene;0.1241
lükkas raviteenuste;0.1232
prognoosi soovib;0.1232
pärimusmuusika festival;0.1209
sauna liigitada;0.1206
Rahandusministeeriumi asekantsler;0.1183
Uudistetoimetus kokkuvõtte;0.1159
Tundub Rõõm;0.1157
Põhja-Kaukaasias toimuvate;0.1155
informatsioon inimene;0.1137
valivad Hendrik;0.113
keskregistri kontosüsteemi;0.1114
puudutab radioloogia;0.109
kogunes Väätsale;0.1087
reedeedel seilavad;0.1069
Sten Saluveer;0.1047
keskmise palga;0.1043
ostmist Haiglate;0.1026
täitmiseks vähendada;0.1024
septembrist 900;0.1022
esilinastus paigaks;0.1022
hakkava Varbola;0.1013
ela Ma;0.0996
Ilves ütles;0.0992
