keyphrase;score
;1.0
number;0.8716
vast;0.8394
algvariant;0.8392
postmark;0.8383
head;0.8348
andsid;0.8341
andmed;0.8336
reaalset;0.8276
portree;0.8273
roll;0.8261
alternatiive;0.8242
andnud;0.8209
reaalselt;0.8184
negatiivset;0.8155
nisu;0.8149
saabub;0.8139
punkt;0.8138
probleem;0.8135
tähendab;0.8135
idee;0.8133
sünd;0.8132
ch;0.8125
arvavad;0.8124
tekib;0.8124
pale;0.8115
veki;0.8108
reaalses;0.8105
mani;0.8096
anna;0.8096
võimalik;0.8089
näiteks;0.8079
son;0.8076
variandist;0.8075
sureb;0.8074
asi;0.8073
valver;0.8071
last;0.8067
kindel;0.8066
Need;0.8057
aset;0.8053
variant;0.805
iseseisvalt;0.8042
koduma;0.8038
kontrolli;0.8037
omistati;0.8034
-st;0.8032
inimene;0.803
annab;0.8027
kindlat;0.8024
näidata;0.8017
andur;0.8016
mainivad;0.8016
tegevus;0.8016
ideed;0.8015
võimalus;0.8012
Näiteks;0.8004
tekibki;0.8004
kodumaad;0.8
spada;0.7998
ütleme;0.7996
negatiivsed;0.7995
tunded;0.7993
andnudki;0.7989
annat;0.7988
kannab;0.7987
kuulub;0.7987
esialgset;0.7987
kindlasti;0.7987
seos;0.7983
kummaline;0.7983
mainida;0.7982
nimetama;0.798
eelistab;0.7976
postmargid;0.7975
ilmumise;0.7974
vastab;0.7974
suhteliselt;0.7973
selge;0.7973
kujutatud;0.7972
faila;0.7971
meelde;0.7971
detailides;0.7971
Et;0.797
nisugune;0.7968
lapsed;0.7967
persoonist;0.7967
uus;0.7966
teades;0.7966
tohiks;0.7964
esimene;0.7963
See;0.7962
vennad;0.7961
nomengi;0.796
orvud;0.7959
ettepaneku;0.7956
elavate;0.7954
antud;0.7953
vendade;0.795
nijat;0.7949
avab;0.7949
nikova;0.7948
sündmusest;0.7948
noore;0.7948
noormehed;0.7947
-te;0.7945
nimi;0.7945
vabadus;0.7945
ongi;0.7944
pakett;0.7941
unustada;0.7941
visuaalselt;0.794
eksi;0.7933
teostatud;0.7932
lood;0.7932
hirm;0.7931
kaob;0.7931
numbrid;0.7925
interventsiooni;0.7923
saatsel;0.7923
toimub;0.7923
valge;0.7921
tasub;0.7921
abi;0.7919
annaks;0.7918
armastus;0.7916
uskuda;0.7916
normas;0.7915
lengi;0.7914
istungeid;0.7912
no;0.7911
aeg;0.7909
vaja;0.7908
D;0.7905
isiklik;0.7904
kangelaste;0.7903
võib-olla;0.7903
tsensor;0.7902
inglise;0.7898
abiellub;0.7897
pinge;0.7896
geenevi;0.7896
ületada;0.7895
kasvatamiseks;0.7894
edukas;0.789
publik;0.7887
laiem;0.7885
panema;0.7879
demonstreerima;0.7879
silm;0.7872
Millised;0.7861
seitsmendat;0.7855
ajale;0.7854
tuletame;0.7853
Ei;0.7852
vene;0.7851
direktor;0.7849
ess;0.7847
vahetult;0.784
roomata;0.7836
toitma;0.7834
maha;0.7833
teame;0.7833
prototüüp;0.7832
ainus;0.7828
hästi;0.7823
relva;0.7818
laul;0.7814
nahal;0.7809
sanitar;0.7804
osa;0.7799
positiivne;0.7794
Se;0.779
mitmed-mitmed;0.7773
situatsioonides;0.7772
anekdootide;0.777
1928;0.7764
neiu;0.7757
On;0.7751
Tipp;0.7745
Kitchen;0.7726
41;0.7726
nitri;0.7724
komitee;0.7712
natuke;0.7711
Stalin;0.7698
film;0.7682
ausambad;0.768
Friedrich;0.7669
TEMA;0.7667
Mitte;0.7648
800;0.763
Stahlil;0.7624
Parteiline;0.7608
Me;0.7583
Antonio;0.7541
Varvara;0.7474
Ankal;0.7422
Burmanov;0.7407
Kingse;0.7374
