keyphrase;score
;1.0
null;0.8614
pull;0.8448
head;0.8348
momenti;0.8306
rein;0.8295
full;0.8272
sell;0.8246
nimetatakse;0.8239
base;0.8234
andke;0.8233
uhked;0.8187
andma;0.8185
tall;0.8179
vastavalt;0.8165
programm;0.8156
maksimum;0.8152
mustsoust;0.8137
tähendab;0.8135
0;0.8118
des;0.8111
president;0.8106
võimalik;0.8089
retsept;0.808
näiteks;0.8079
tantsides;0.8076
lubatud;0.8073
programmi;0.807
usu;0.8069
sorry;0.8065
printsiip;0.8065
Need;0.8057
aadel;0.8054
paks;0.8051
istus;0.8039
von;0.8037
pakub;0.8025
tohib;0.8017
näidata;0.8017
koosnema;0.8015
Seal;0.8012
mets;0.8012
kolme;0.7997
mainimata;0.7996
ütleme;0.7996
astuda;0.7995
reas;0.7993
mõistlik;0.7993
justasid;0.7993
vereside;0.7992
rebasest;0.7992
paksus;0.7991
lammast;0.7989
korda;0.7988
kindlasti;0.7987
veerand;0.7985
uhketest;0.7983
sugulased;0.798
nimetama;0.798
pruut;0.7975
suitsuvorst;0.7974
esineb;0.7974
meelde;0.7971
kodulehel;0.7971
Et;0.797
kilo;0.7969
uhket;0.7969
uksel;0.7966
tollal;0.7965
kodades;0.7965
arvult;0.7965
otsustati;0.7963
esimene;0.7963
See;0.7962
soust;0.7962
kaks;0.796
usun;0.796
arved;0.7956
artikleid;0.7955
vahed;0.7953
taal;0.7952
kõikjal;0.7951
saami;0.795
kuulus;0.795
noore;0.7948
asjad;0.7946
seisus;0.7946
nimi;0.7945
sink;0.7945
ongi;0.7944
tollasel;0.7943
arvatavasti;0.7939
tea;0.7935
loeb;0.7935
üldiselt;0.7935
servi;0.7933
seitse;0.7933
partipa;0.7932
kasutusele;0.7932
tohtis;0.793
seon;0.7928
muutub;0.7928
elas;0.7924
velgi;0.7923
abiellus;0.7922
nii-öelda;0.7922
teab;0.7922
suled;0.7921
taset;0.7921
tunduvalt;0.792
toitev;0.7914
no;0.7911
aeg;0.7909
matus;0.7909
toimiku;0.7908
vaja;0.7908
talvel;0.7908
kulutusi;0.7902
distantsid;0.7902
pastor;0.7901
magas;0.7898
suurem;0.7898
sündmus;0.7897
seisuste;0.7894
tunnet;0.7894
kujutan;0.7893
kabi;0.7893
ortopekster;0.7892
kallis;0.7891
hulk;0.7889
KUI;0.7887
jaka;0.7886
tollane;0.7885
vitsu;0.7884
saidi;0.7884
supp;0.7883
ime;0.788
toetult;0.7879
verst;0.7878
reeglina;0.7876
lisapunkt;0.7871
lugege;0.7866
saksa;0.7865
ainuke;0.786
tantsud;0.7859
toit;0.7858
kuramas;0.7855
serveeriti;0.7853
tuletame;0.7853
Ei;0.7852
vene;0.7851
siga;0.7851
ürte;0.7849
suhetes;0.7845
fürss;0.7844
pere;0.7844
tuttide;0.7841
lubat;0.784
viitas;0.7839
tantsimine;0.7839
tohutuid;0.7837
maha;0.7833
teame;0.7833
aegne;0.7827
jumala;0.7827
saidil;0.7826
aru;0.7824
toovad;0.7818
pluss;0.7813
kabun;0.7813
osa;0.7799
kalk;0.7798
hea;0.7791
saali;0.7788
liialdab;0.7771
lisada;0.7762
rekonstrueerida;0.776
No;0.7752
Agnes;0.7739
Aga;0.7726
Nad;0.7725
natuke;0.7711
Küll;0.771
Raamat;0.7675
demokraatlik;0.7671
Hein;0.7649
30;0.7647
kroonikud;0.7638
Uhke;0.7625
1649;0.762
Rama;0.7613
9000;0.7595
Stahl;0.7582
Moose;0.758
Narva;0.7556
Dmitri;0.7541
Pool;0.7453
tohi;0.7436
Just;0.7393
Russow;0.7029
