keyphrase;score
;1.0
null;0.8614
hindate;0.8417
prints;0.8408
pioneer;0.8381
head;0.8348
saadaval;0.8314
box;0.8265
funktsioon;0.8255
nooremat;0.8254
kompleks;0.8243
Ent;0.8238
seadmed;0.8223
andnud;0.8209
elemente;0.8205
seen;0.8202
nulliga;0.8175
-test;0.8171
verbe;0.8167
kodu;0.8167
probleem;0.8135
tähendab;0.8135
idee;0.8133
kasutatakse;0.8132
van;0.8126
faktuur;0.8126
tekib;0.8124
kell;0.812
elegantsed;0.8118
inte;0.8117
kodus;0.8114
dotsent;0.811
music;0.8106
resonantse;0.8103
saavutada;0.8102
summutavad;0.8099
lava;0.8098
eelnevalt;0.8098
tore;0.8092
anti;0.8091
võimalik;0.8089
kindlad;0.8086
arvutada;0.8086
näiteks;0.8079
kujundatakse;0.8074
asi;0.8073
vajadus;0.807
mere;0.8068
kindel;0.8066
printsiip;0.8065
iseseisev;0.8059
subjektiivne;0.8055
vormid;0.8055
aset;0.8053
part;0.8047
seadet;0.8047
segab;0.8044
kontrolli;0.8037
annavad;0.8032
operaatorid;0.8032
inimene;0.803
uksed;0.8028
heast;0.8027
annab;0.8027
figuur;0.8026
koosnes;0.8026
istmete;0.8023
taas;0.8022
objekti;0.8019
näidata;0.8017
istub;0.8016
toredam;0.8014
Seal;0.8012
kogum;0.8012
vahused;0.8011
teki;0.8008
autasu;0.8001
orkaan;0.7998
kolme;0.7997
ütleme;0.7996
reas;0.7993
mõistlik;0.7993
potentsiaal;0.7992
vahendab;0.7991
eile;0.799
parem;0.799
isemoodi;0.799
omadus;0.7989
korda;0.7988
kontakt;0.7987
kindlasti;0.7987
onu;0.7986
meenutusi;0.798
toime;0.7979
kahte;0.7979
pala;0.7975
esineb;0.7974
suhteliselt;0.7973
selge;0.7973
tingimustes;0.7973
aju;0.7971
meelde;0.7971
Et;0.797
tajutav;0.797
OK;0.7969
per;0.7969
uus;0.7966
aknad;0.7966
rajamiseks;0.7965
sobiv;0.7964
projekteerima;0.7963
See;0.7962
kuulutatud;0.7962
siisTubina;0.7962
seostatakse;0.7962
ülevaate;0.7961
kaks;0.796
ideaalne;0.7955
tooma;0.7951
tehnika;0.7949
maksimaalselt;0.7948
tegemist;0.7947
nimi;0.7945
ongi;0.7944
materjale;0.7943
bussid;0.794
kohti;0.7939
tea;0.7935
kerged;0.7934
toimuval;0.7931
illustreeris;0.793
oht;0.7926
tekst;0.7925
ideoloog;0.7919
viie;0.7918
halvemaks;0.7916
totaalne;0.7914
paides;0.7911
alas;0.7911
helilained;0.7911
aeg;0.7909
viisil;0.7907
foto;0.7904
firma;0.79
partak;0.7898
tala;0.7896
eufooriline;0.789
maineka;0.7887
normid;0.7884
black;0.7883
Price'i;0.788
preemia;0.7873
la;0.7864
Millised;0.7861
saade;0.7858
staadiume;0.7856
laseb;0.7853
vene;0.7851
Glass;0.7848
-le;0.7842
kongresside;0.7839
juhatab;0.7829
alli;0.7826
Fisher;0.7821
omanikule;0.78
osa;0.7799
sponsor;0.7782
luba;0.7763
paluda;0.7762
Music;0.776
Philip;0.7757
No;0.7752
On;0.7751
tohutult;0.7743
ajaloos;0.7729
Domus;0.7726
Nad;0.7725
160;0.7725
Imperial;0.7714
Company;0.7705
Head;0.7695
festival;0.7694
10000;0.769
Polar;0.768
kutsuda;0.7679
1907;0.7677
Georgiast;0.7662
Metropolitan;0.7632
31;0.7618
Avery;0.7616
Wraithe;0.759
TALO;0.7572
piano;0.7566
Salvatore;0.7559
New;0.7513
Akustika;0.7511
Broadway;0.7503
Estonia;0.7497
Salvador;0.744
75000;0.7388
