keyphrase;score
;1.0
number;0.8716
null;0.8614
niin;0.8451
head;0.8348
termin;0.8273
roll;0.8261
funktsioon;0.8255
mall;0.8248
noorema;0.824
tookord;0.8232
originaal;0.8203
laste;0.8199
geen;0.8188
reaalselt;0.8184
toredate;0.8164
toredamaid;0.8164
punkte;0.8156
programm;0.8156
terminid;0.8151
mutta;0.815
jotka;0.8145
punkt;0.8138
fakt;0.8137
noorematele;0.8136
probleem;0.8135
tähendab;0.8135
seame;0.8127
tekib;0.8124
tooks;0.8123
efekt;0.8121
kell;0.812
reaalse;0.812
koostada;0.8114
kodus;0.8114
lub;0.8109
ideid;0.8108
president;0.8106
homme;0.8102
lava;0.8098
seoses;0.8096
spetsialist;0.8094
tore;0.8092
võimalik;0.8089
monument;0.8085
näiteks;0.8079
omav;0.8077
meedan;0.8077
teated;0.8076
annan;0.8076
asi;0.8073
kontakte;0.8067
olemise;0.8066
mainib;0.8066
Need;0.8057
validetavasti;0.8054
sissetung;0.8053
komme;0.8049
von;0.8037
kuin;0.8037
edu;0.8036
inimene;0.803
annab;0.8027
teate;0.8027
sündime;0.8026
taas;0.8022
vaatame;0.802
näidata;0.8017
tegevus;0.8016
resultaat;0.8015
punktid;0.8015
ideed;0.8015
dokumentide;0.8014
võimalda;0.8014
Seal;0.8012
toetada;0.8002
antakse;0.8001
esines;0.7999
vanem;0.7998
satun;0.7997
de;0.7996
eile;0.799
parem;0.799
isemoodi;0.799
korda;0.7988
kindlasti;0.7987
heren;0.7987
autol;0.7987
onu;0.7986
halt;0.7984
vastata;0.7984
kummaline;0.7983
seisma;0.7982
arvan;0.7982
sugulased;0.798
kingituse;0.798
minek;0.798
probleemiks;0.798
teod;0.7979
side;0.7978
arvatud;0.7978
sufiks;0.7978
suhteliselt;0.7973
ülevaatlik;0.7972
ustavalt;0.7971
taksime;0.7971
Et;0.797
koordinaate;0.7969
lapsed;0.7967
istuma;0.7966
varman;0.7966
asja;0.7965
needus;0.7965
See;0.7962
park;0.7962
lainet;0.7962
tervised;0.7961
kaks;0.796
usun;0.796
palume;0.7957
konstruktiivset;0.7955
kong;0.7955
ellu;0.7953
foneetiliselt;0.7953
resultatiivne;0.795
ärimehed;0.795
voi;0.7947
noor;0.7947
nimi;0.7945
Vitalist;0.7944
ongi;0.7944
kuuleme;0.7938
tea;0.7935
distugee;0.7928
ütleksin;0.792
abi;0.7919
lauda;0.7919
kokkulepped;0.7916
jo;0.7915
no;0.7911
niiet;0.7911
aeg;0.7909
hel;0.7909
fond;0.79
sobima;0.79
inglise;0.7898
pinge;0.7896
hiired;0.7896
minister;0.7895
smoking;0.789
asendada;0.789
hotell;0.7879
materjali;0.7879
pre;0.7878
preemia;0.7873
Baum;0.7864
Millised;0.7861
sugune;0.7859
gruppelise;0.7856
ame;0.7854
vene;0.7851
suurim;0.7838
liige;0.7835
kanda;0.7835
purgid;0.7834
algab;0.7833
ametlikult;0.7828
haige;0.7825
So;0.782
seatuna;0.781
provotsil;0.781
manifeste;0.7807
osa;0.7799
Se;0.779
saared;0.7789
No;0.7752
On;0.7751
1724;0.7749
las;0.7743
39;0.7735
Kunst;0.7732
Poole;0.773
Teile;0.7721
bar;0.7719
Pitkin;0.7716
MacDonald;0.7703
festival;0.7694
Calder;0.7688
1940;0.7686
Joyce;0.7684
akadeemia;0.7681
1000;0.7645
solist;0.7601
Hector;0.7584
August;0.7561
Minister;0.7537
Ain;0.7537
Estonia;0.7497
tohi;0.7436
It's;0.6747
