keyphrase;score
osavõtja kammerkoorikonkurss;0.8616
koorimuusikaspetsialist ungari;0.8582
kammerkoorikonkurss kuu;0.8571
konkursiprogramm kammerkoor;0.853
kammerkoorikonkurss 150;0.8512
koor eesti;0.8492
osalema kammerkoor;0.8477
laulukonkurss kolmekordselt;0.8438
koorikooriühing esimees;0.8429
rahvusvaheline koorifestiv;0.8425
rahvalaulukonkurss osalema;0.8417
koor hästi;0.8389
45 rahvalaulukonkurss;0.8381
10 laulja;0.8344
leidma kontsertkoor;0.8344
ungarlane võitma;0.832
rahvusvaheliselt laulukonkurss;0.8313
konservatoorium tütarlastekoor;0.8309
koor peela;0.8305
tütarlastekoor ütlema;0.8299
budapest koor;0.8292
laulma dirigent;0.8291
konkurss eesti;0.8286
kooriline arvama;0.8282
juhtum laulma;0.8282
autoriteet koor;0.8263
akadeemia naiskoor;0.8253
laul järjest;0.8252
laulma ungari;0.8245
võitma meeskoor;0.8245
võtma eesti;0.8241
kammerkoor fänn;0.8227
noortekoor filipiinid;0.822
ettepanek rahvalaul;0.8219
laul programm;0.8219
laulma võõramaine;0.8215
finaal laulma;0.8212
laulma põhiliselt;0.82
kontserdisaal paistma;0.8196
esimene koht;0.8189
kontserdiandmine tekkiv;0.8189
budapest viimane;0.8185
lõuna-karoliina kontsertkoor;0.8174
osa võtma;0.8173
kolmekordselt pärjatu;0.8169
kontsert kontsert;0.8169
victoria rahvalaul;0.8166
tormis laul;0.8166
festival konkursiprogramm;0.8166
riik kutsuma;0.8163
bulgaaria naiskoor;0.8156
osavõtja tallinn;0.8156
folkloorifestival käima;0.8155
laulma britten;0.8152
laulja emotsionaalne;0.8145
laulupidu arvo;0.8137
järjekord jõudma;0.8125
segakoor teaduste;0.8122
majakarp kõlama;0.8117
osalema 28;0.8116
kammersaal seletama;0.8112
avangardprogramm tugevam;0.811
helilooja kirjutatud;0.8107
võit kolmas;0.8103
itaalia meeskoor;0.8099
õhtu laureaat;0.8099
jürgens ütlema;0.8095
eelvõistlus finaal;0.8094
11 inimene;0.809
plaadifirma budapest;0.809
esindaja kuulama;0.8086
külalismaa täpne;0.8085
muusika 11;0.8085
täpsemalt jääma;0.8084
jälle panema;0.8081
muusika žüriiliike;0.8074
raadio aasta;0.8072
koor jugoslaavia;0.8071
lavastuslikult ingerimaa;0.8071
koor debretsini;0.807
korraldama aasta;0.8068
delegeerima niisamamoodi;0.8067
töö kultuuriprogramm;0.8059
ehitama partituur;0.8058
dirigent konkurss;0.8049
neljas kood;0.8048
toimuma kell;0.8048
õhtu serenaad;0.8047
koorimus spetsialist;0.8043
õigesti kuus;0.8043
algama lõpetama;0.8042
kohustuslik lugu;0.8034
saal kohanemisaeg;0.8031
pinge sattuma;0.8028
koorima 12;0.8026
esitamine küllaltki;0.8026
preemia tegu;0.8024
lihtsalt festival;0.8018
kategooria folgikategooria;0.8016
naiskoor publik;0.8015
viis minut;0.8014
antseet juhatatud;0.8012
publik žürii;0.8007
interpretatsioon õnnestumine;0.8007
juhlavik reis;0.8005
esinemispaik võib-olla;0.8002
printsiip esinev;0.8002
intonatsiooniliselt intervjuu;0.7999
keel kogema;0.7992
nimi varem;0.7992
konkurss printsiip;0.799
lõpuks puhkus;0.7989
helsingi muusikafestival;0.7989
tingimata kohtuma;0.7987
suur tekst;0.7987
suur üllatus;0.798
käima kurss;0.798
koosseis sõitma;0.7978
nõukogu zürii;0.7977
küsima raud;0.7976
korraldus kannataja;0.7972
teadma näiteks;0.7967
serenaa kaheksas;0.7965
sümpaatne estonia;0.7963
lootma inimene;0.7962
folkloorifestiva 28;0.7961
piirama seadma;0.7961
doonoleja parlamendihoone;0.7955
näima kontrollima;0.7955
saal proov;0.7953
75 aasta;0.7952
rovoneedmine viis;0.795
august töö;0.7949
juht direktor;0.7946
kiitma situatsioon;0.7945
debretsini maksimaalne;0.7942
kokkuvõtmismoment sündima;0.7939
kahtlustama tõsiselt;0.7938
linnapaik sattuma;0.7937
minimaalne kuskilt;0.7934
tormis käsikiri;0.793
koor monte;0.7926
plovdiv konservatoorium;0.7925
kvaliteedisfäär olemine;0.7921
tõusev joon;0.7915
kõrgem konkurent;0.7914
hääletus no;0.7909
eksperimentaalshow taevane;0.7905
pluss valik;0.7901
montaaž müüma;0.79
maria maa;0.7898
võimelisus vorm;0.7896
pingerida eesots;0.7896
suurem keskendumisvõime;0.7895
meelekeva aprill;0.7894
euroopa võrdlemisi;0.7893
huumor hoidma;0.7888
uudsus moment;0.7885
teade budapest;0.7884
kaunikesti pime;0.7879
ülikool videomakk;0.7874
esimene juhtum;0.7872
klase uudsus;0.7867
ellerhein dirigent;0.7866
plaat kandma;0.7866
andma põhjus;0.7865
tase garanteerima;0.7863
buda mägi;0.7861
lõhe tšehhoslovakkia;0.7857
arvestus kiri;0.7857
televiisor nägema;0.783
ratasepa veljo;0.7817
kunst muusika;0.7805
sõprusühing inimene;0.7803
inimene magama;0.779
peela partner;0.7789
peenem nüanss;0.778
britten konkool;0.7776
liikumine värv;0.7776
miljöö eriti;0.7768
tagasihoidlik soov;0.7767
päev rongisõit;0.7764
kloriana tants;0.7753
inflatsioon küsima;0.7744
bbc konkurss;0.7712
lisapala lisapala;0.7697
magama aken;0.7695
kriter victoria;0.7686
fänn roode;0.7676
14 august;0.7669
holland brüsseli;0.7668
meister punkt;0.7668
pela partma;0.7632
soov festival;0.763
11 minut;0.753
ave maria;0.7516
150 45;0.7478
pansion hotell;0.7397
temperamentne temperamentne;0.7228
no altar;0.7088
