keyphrase;score
rääkima orkester;0.8699
noorteorkester noorteorkester;0.86
orkestriprojekt näide;0.8599
sümfooniaorkestripäev andma;0.8597
virumaaorkester kontsert;0.8596
lasteaiaõpetaja orkester;0.8581
rääkima dirigent;0.8561
näiteks nordorkester;0.8557
muusikaõpetaja nimetama;0.8503
näide ühismusitseerimine;0.85
vaja harrastusorkester;0.8494
sõprusorkester riia;0.8481
mõtlemisaine vioolamängija;0.848
vabaõhukontserdilava nonstop;0.8461
muusik osalema;0.8455
väike-maarja koorijuht;0.8443
keskkool sümfooniaorkester;0.8442
õnnestuma viiulikoor;0.8431
muusikanõukogu mõtlema;0.8427
musitseerima moletegrateerunud;0.8414
mängima pärimusmuusika;0.8403
seis võtma;0.84
saade toimetaja;0.838
parim muusikasaae;0.8376
11 kuulama;0.8374
koor äkki;0.8373
tuttav meloodia;0.8367
gaasimuusikakultuur vanaema;0.836
nii-öelda akordionidiplom;0.8357
noodimärk võimalus;0.8351
tahtma raadio;0.8346
tänapäev mõistma;0.8342
jagatud nooti;0.834
kontserdielu probleem;0.8338
hääl teadvustama;0.8337
jagama rõõmsalt;0.8335
rektor mängima;0.8335
koosmäng saatma;0.8335
klassikaraadiovõlkpalk teinekord;0.8333
millegipärast mängima;0.8333
sündima muusikaleksikon;0.8327
nimelt enamus;0.8324
rääkima kool;0.8323
30 mängima;0.8318
jääma inimene;0.8318
mikspärast ütlema;0.8314
näiteks filmimuusika;0.8313
maakond kindlasti;0.8311
lindistama naiskoor;0.8309
ühesõnaga laulja;0.8307
kontsertmeister 10;0.8305
no käima;0.8302
omama täitsa;0.83
soov toredam;0.8298
võitlema nimelt;0.8292
kammerkoosseis kord;0.8289
sünnipäev kontsert;0.8286
vana jupp;0.8283
uus lugu;0.8281
jõudma rokkar;0.8278
rääkima jotaross;0.8274
jagama välisdiregent;0.8272
paemurr dirigent;0.8271
üldhariduskool muusikakooliprogamm;0.8267
algus meemeta;0.8267
ütlema aldo;0.8265
näiteks ükskord;0.8261
ant orkestrant;0.8258
esinemine osa;0.8256
eestimaa fenomen;0.8256
distsiplineerima noor;0.8255
neljakümneliikmeline koht;0.8252
noor kontrabass;0.825
estonia orgestant;0.8249
lihtsalt tahe;0.8245
toimima toimima;0.8244
särkima märkima;0.8243
projekt näiteks;0.824
sõitma 100;0.8239
virumaa poistekoor;0.8235
naerukoht tolleaegne;0.8235
õpetaja null;0.8235
programm ütlema;0.8233
nabanöör siduma;0.8233
ühislugu eugen;0.8227
võtma konkurss;0.8219
tegelikult kuus;0.8218
juhtuma andma;0.821
täht kirjutama;0.8209
arendama jällegi;0.8206
kaks kaks;0.8205
mõtlema organiseerima;0.8205
andma niuk;0.8191
meemeta neem;0.8191
kultuuriosakond vanemspetsialist;0.819
turnee rootsi;0.8188
kolmandik ütlema;0.8188
brittenid tšaikovski;0.8185
võtma fantaseerima;0.8184
teater stuudio;0.8181
triot televisioon;0.8176
seitse lasteaed;0.8175
samamoodi kvartet;0.8174
lüli nõrgem;0.8173
alustama kadrina;0.8171
kõnealune väike;0.8169
virumaa eesti;0.8167
inimene tegutsema;0.8165
vaikselt jälgima;0.8162
linnavolikogu toetama;0.8159
internetiharidus televiisor;0.8158
nimekiri pikk;0.8157
vaja vaja;0.8156
nägema argo;0.815
omavalitsus omavalitsus;0.8148
rikas vabariik;0.8146
väike-maarja koduloomuuseum;0.8143
muutuma huvitavam;0.8143
martin veermäe;0.8143
tsiteerima sõna;0.814
parem oskama;0.8139
allikas otsima;0.8136
gümnaasium tolleaegne;0.8134
jaa natukene;0.8132
kaks lugupeetud;0.8129
10 narvakas;0.8129
küsimus kuppelmaastik;0.8126
laps sisenema;0.8122
inimene tallinn;0.812
naiskoor orkester;0.8117
hiiumaa pikem;0.8115
partii tahtma;0.8114
90 veebruarikuu;0.8111
jaa jaa;0.8109
esimene kokkutulek;0.8109
kriminaalselt balletis;0.8109
hommik õhtu;0.8104
rahvas proov;0.8103
vastama mittetulundusühing;0.81
protseduur peeter;0.8099
lisakohustus üldjuht;0.8096
mängima võrkpall;0.8093
piirkondlik töötama;0.8092
suhtlemismoment ülioluline;0.8091
põldmäe dirigeerimine;0.8089
harjutama õppima;0.8088
normaalselt üliandekas;0.8086
esimene broiler;0.8084
elushoidmine ainuke;0.8084
sillaehitaja teadma;0.8077
seitse 17;0.8071
1000 kroonine;0.807
lauri lees;0.8066
vahelduv repertuaar;0.8066
seadus kiri;0.8065
seltskond palk;0.8052
vana vanaema;0.8049
harrastusvabariik tegutsev;0.8048
tants kalevipoeg;0.8036
korvpallivõistkond õieti;0.8035
maks kodu;0.8023
pudenema laiali;0.8021
korrigeerima raha;0.802
17 orkester;0.8019
helioperaator helle;0.8017
spetsiaalne jalg;0.8006
orgestant aitama;0.8001
folkloor sed;0.7991
kauplus juhataja;0.7979
spordikomisjon konkreetne;0.7977
aasta 26;0.7976
aastane erinev;0.7973
jagama jagama;0.797
vaev look;0.7964
reisibüroo regulus;0.7961
pangatöötaja võib-olla;0.7947
viiul ottawa;0.7934
kiire haigla;0.7927
kontor nonstop;0.7923
ansambel no;0.7922
peterburi peeter-peter;0.7897
rapsoodia guugol;0.7894
null hea;0.7887
ooper ooper;0.7858
pariis euro-disneylandi;0.7856
selts orkester;0.7856
plaksutama plaksutama;0.7838
tekkima moment;0.7826
dirigent professor;0.7825
100 kilomeeter;0.7796
26 november;0.774
probleem lokaalne;0.773
idee autor;0.7671
noot pill;0.7632
aldo meristo;0.7627
beethoven triot;0.7616
anne peasg;0.7564
kunst reiting;0.7535
norra bergen;0.742
40 laps;0.7273
