keyphrase;score
malemeister esikoht;0.8583
maletaja eesti;0.853
malepartii raamat;0.8502
käima paul;0.8485
malemängija poiss;0.845
eesti näiteks;0.8402
kere lugu;0.8402
mees hiljem;0.8386
läksima uus;0.8373
meistrivõistlus mängima;0.8373
kuulus maletaja;0.8371
lõpuks kast;0.837
võtma selg;0.8369
ostma maleelu;0.8356
meesmaletaja maailm;0.8355
täitma male;0.8354
pärand kommentaar;0.8353
raamat omaaegne;0.8342
eesti noortemeister;0.8339
pealegi kuskilt;0.8334
maal võitma;0.8333
inglismaa male;0.8329
riik lugema;0.8326
klubi inimene;0.8326
mees tallinn;0.8325
keres mängima;0.8323
ütlema 50;0.8322
koostama jon;0.831
saatesõna lehekülg;0.8309
paul keres;0.8307
male erilaud;0.8307
pärnits selg;0.8301
eesti maleföderatsioon;0.8298
vallimägi niiviisi;0.8292
mees ütlema;0.8291
inimene jääma;0.829
sünnipea male;0.8288
vaatama endiselt;0.8286
malehuvi natukene;0.8285
tipp esimene;0.8282
treener maailm;0.8281
kolmekümnene mees;0.8279
madelis pärand;0.8265
tähendama oskama;0.8261
raamat ostma;0.826
võistlema hing;0.826
valmis hea;0.8259
vend õde;0.8258
kaas nimi;0.8257
tippmees unustama;0.8255
lemmikheliluga lugu;0.8252
kapten tänapäev;0.8252
kahjuks puudu;0.825
eesmärk nimel;0.8237
kaart niiviisi;0.8237
parajasti niiviisi;0.8235
õikima kilingi-nõmme;0.8235
kuulsus võib-olla;0.8232
nimelt üksik;0.8227
hästi paar;0.8227
köis valge;0.8224
jääma 83;0.8219
väsima homme;0.8218
inimene koolipoiss;0.8216
punkt omama;0.8211
kindlasti lembit;0.8211
kutsuma poiss;0.821
inimene käsi;0.8209
teadma hendrik;0.8206
leht pöörama;0.8206
meeskond eestvedaja;0.8203
mei tunnustama;0.8203
elanik suur;0.8201
85000 relvajõud;0.82
pikk nimekiri;0.82
tüdruk champenaat;0.8196
sturridge ütlema;0.8196
inimene püüdma;0.8196
kaheksaaastane võtma;0.8193
asi kuulsam;0.8192
pärima lähemalt;0.8191
materjal esinema;0.8188
üldse kandideerima;0.8182
klass nägema;0.818
pere kuus;0.8176
kergejõustik male;0.8174
partiieen lõpuks;0.8173
paide keskkool;0.8172
koondama malesuurune;0.8166
häiriv olümpia;0.8165
sõber küsima;0.8164
analüüsima meeldima;0.8162
ajakiri helistama;0.8162
kinnine malestradi;0.8161
julgelt originaal;0.816
meister kummarg;0.8157
30 tasakaalustama;0.8152
keskkool 85000;0.8151
aasta probleem;0.8149
male organiseerimine;0.8148
naine tuba;0.8148
suguvõsa malering;0.8147
sidemängija mitmed-mitme;0.8146
eele paiee;0.8144
päev post;0.8144
süsteem malearendamine;0.8138
maa helv;0.8136
loom mõtlema;0.8136
õpetaja varastama;0.8135
järjepidevus maleföderatsioon;0.8133
monopol hästi;0.8131
välismaalane sportlane;0.813
neli võistkond;0.8129
jaan ehlvest;0.8129
kava maletaja;0.8127
tookord pioneer;0.8127
94 aasta;0.8126
karuteen mei;0.8126
kättesaamine foto;0.8123
järjepanu tähendama;0.8123
halvem õpilane;0.8123
maakond linn;0.8111
eelkohtumine ajal;0.811
leidma leidma;0.8108
aku tühi;0.8107
direktor talvine;0.8106
jooksma organiseerima;0.8104
sajaprotsendiline otsimine;0.81
kaasaaitamine konkurent;0.8096
2000 elanik;0.8089
bobifissar mõistma;0.8087
seoses seoses;0.8085
kallis ohtlik;0.8085
lõpp vodka;0.8082
fomina pärnp;0.8081
ringkond kokkuvõte;0.8071
üllatus-üllatus naiskond;0.8068
kaitsemängija ründaja;0.8068
keres malekell;0.8064
härra pärnits;0.8063
selg panema;0.8055
algav malepartii;0.8055
individuaalne tugevus;0.8053
kodu asjaajamine;0.8051
keel tekst;0.8049
konkreetselt süüdistama;0.8048
võimalus valik;0.8046
kaks asepresident;0.8042
koosolekuvahe kuulma;0.8041
suutma suutma;0.8036
lennukipilet elamine;0.8035
turniir jätkuma;0.8035
kollektiiv tunnetama;0.8035
lihtsalt lahtine;0.8032
annaal segama;0.8025
sisemiselt äratuntav;0.8024
väike täht;0.8017
medal poiss;0.8009
võrkpall näiteks;0.8009
rahulik klassika;0.8006
võitma aserbaidžaan;0.8002
fanaatik euroopa;0.8002
internaat nädalalõpp;0.8002
loodus olemine;0.7997
sattuma juhuslikult;0.7995
tega pahuks;0.7986
vaja vaja;0.7979
katkestus seis;0.7975
umbusk autoriteetsem;0.7948
16 kollektiiv;0.7948
moraalselt teisiti;0.7938
malering male;0.7936
malta kaart;0.7929
äkki äkki;0.7896
olde kere;0.7895
uus-meremaa austraalia;0.7887
tellima tellima;0.7874
asi niga;0.787
turumajandus seisukoht;0.7869
foto partii;0.7841
klubi sport;0.784
maksma maksma;0.7815
male elama;0.78
100 protsent;0.7785
inglane inglane;0.7745
samm suund;0.7745
stipendium arust;0.7735
asi moskva;0.773
hispaania saksa;0.7726
viies president;0.7715
lühem kontrollima;0.7713
no lugema;0.7701
keres foto;0.7689
93 idee;0.7687
rannik 55;0.7687
staar staar;0.7681
proua proua;0.7665
male male;0.7618
89 20;0.7563
tuba sturridge;0.7481
