keyphrase;score
sotsioloog klubikultuur;0.8747
sotsioloog otsima;0.8631
klubikultuuriteemaline popkultuuritund;0.8606
klubikultuurimaastik toimuma;0.8582
klubikultuur reivikultuur;0.8577
õigesti klubikultuur;0.8507
raadio kaks;0.8462
käima klubitama;0.8435
silm sotsioloogiline;0.842
rääkima kultuur;0.8419
klubikultuur narkootikum;0.8419
inimene klubi;0.8406
nädalalõpumeelelahuskultuur ütlema;0.8382
popkultuur küsimus;0.8363
sotsioloog air;0.8356
ankeet klubi;0.8336
lõpp massikultuur;0.8329
noorsookultuur tegemine;0.832
uurimustöö inimene;0.8303
fenomen näiteks;0.8284
mõttetu taitsioloog;0.8273
keeklubi üldse;0.8271
seltskondlik inimene;0.8268
rääkima 91;0.8263
soomlane võtma;0.8261
kaks kool;0.8259
arutama sellegipoolest;0.8258
ok ütlema;0.8253
kultuur kommertsialiseerumine;0.8251
sotsiaalne kapital;0.8235
täna stuudio;0.8229
asi teistmoodi;0.8224
kommentraliseeruma jõudma;0.8222
reivikultuur tantsukultuur;0.822
osa võtma;0.822
raadiokuulaja raadio;0.8219
uudishimu eesti;0.8218
-te levinud;0.8214
diskomuusika dileme;0.8213
võib-olla hipikultuur;0.821
väike subkultuur;0.8207
vaja bakalaureusetötö;0.8204
jälle küsitlus;0.8203
saade tegelikult;0.8203
omandama kuulsus;0.8202
ühiskond teadma;0.8198
ilmselt ilmselt;0.8197
inimene kuulama;0.8197
etnograafiline meetod;0.8187
elustiilierinevus nii-öelda;0.8178
näiteks hollywood;0.8173
muutuma problemaatilisem;0.817
-te uimasti;0.8169
naine rääkima;0.8164
loomulikult viima;0.8159
järjest laienema;0.8159
viimane osa;0.8151
näiteks rokkstaar;0.8145
ind muusik;0.8144
lihtsalt miksima;0.8137
ülikool lõpetama;0.8136
smenstrimistus muutuma;0.8134
üldsegi aktuaalne;0.813
mail rääkima;0.813
punkaritaust uus;0.8125
nii-öelda vallutama;0.8123
laiem publik;0.8122
inimene valimine;0.8122
intervjuu is;0.812
no ajalugu;0.812
puudutama rätipidu;0.8119
põhjanaaber näiteks;0.8119
näide suurbritannia;0.8113
algusaeg lugema;0.8107
teadma amercaniseerumine;0.8101
importima natuke;0.8101
tellitistlik eliit;0.81
maaletooja tasuma;0.8099
tegemine massiüritus;0.8093
nimelt jooma;0.8091
rühm sügavalt;0.809
1988 eesti;0.8087
niivõrd-kuivõrd töölisklass;0.8086
kultuur kontekst;0.8082
enam-vähem mudel;0.8077
hiljem hiljem;0.8075
kommertsaliseerumine algus;0.8074
protest klubi;0.8072
tolerantselt kaugeltki;0.807
aktsepteeritud arenema;0.8068
vabadusetunne väitma;0.8066
tõeliselt eksklusiivne;0.8066
maailm kuskile;0.8064
800 inimene;0.8063
eristuma 80;0.8061
dress inimene;0.8059
karov kutsuma;0.8058
skandaal käima;0.8056
haus vähemasti;0.8052
põhimõtteliselt no;0.8049
haritud perekond;0.8048
džässmuusikapäev raames;0.8047
eritistlik enesehoiak;0.8046
rutuma test;0.8044
jagama ankeet;0.8043
raul saaremets;0.8041
natukene stiilitunnetus;0.804
tähendus võrdlema;0.8038
pulss jälgima;0.8034
meelelahutusasutus ametlik;0.8034
tehas tehas;0.803
kooskäimine koht;0.803
keskkond suhtuma;0.8028
nimetama nimetama;0.8026
raha pidutsema;0.8023
võib-olla 90;0.8022
kopeerimine idee;0.8022
tippusioon üldiselt;0.8022
taani laev;0.802
alternatiivne anne;0.8018
defineerima laiem;0.8013
ecstasy võtmine;0.8013
maa toimima;0.8008
reiv mõiste;0.8007
atmosfäär otsima;0.8004
vihmavari nii-öelda;0.8004
parallee tooma;0.8003
panema kõikvõimalik;0.7998
proovima liikvele;0.7998
leht reklaamitud;0.7998
staatus klass;0.7997
illegaalne tihtilugu;0.7993
tarvitama süstitav;0.7992
andmed peateema;0.799
tantsima üksinda;0.7988
mängima reegel;0.7987
aasta kodulinn;0.7987
rahvusvaheline kanal;0.7985
harilikult silm;0.7985
maksma arvama;0.7983
normaalne noor;0.7979
intrigeerima juhendaja;0.7979
kohalik tegija;0.7976
kolmapäeviti ravi;0.7965
kunstnik üliõpilane;0.7962
detroit seisanud;0.7962
harilikult tallinn;0.796
difessioon viga;0.7958
homogeenne huvi;0.7956
defineerima meister;0.7954
kiirene kiirene;0.7954
suur plakat;0.7949
97 toimuma;0.7949
üha no;0.7947
mõte surnud;0.7947
korraldatud ministeerium;0.7946
geen muusikastiil;0.7945
salgama euroopa;0.7942
kära tekna;0.7941
narkootikum asi;0.7935
15 aasta;0.7935
sassi märke;0.7932
jagama flaier;0.7919
kuulus nimi;0.7916
perioritiseering antegravda;0.7915
perioodiliselt malemaja;0.7909
fänn ind;0.7909
ameerika houss;0.7906
lisa garantii;0.7894
inimene hüppelaut;0.7889
ligitõmbav faktor;0.7888
probleemne uimastitarvitamine;0.7886
saade rail;0.7872
britt aeg;0.7853
siduma tudu;0.7844
jalahari trumm;0.7844
piraat peraator;0.784
info levitama;0.7838
mudel sarnane;0.7836
madal kvaliteet;0.7808
vana vana;0.7804
paus saade;0.7795
eksplitsiitne flirkima;0.7795
märke 92;0.7756
levima levima;0.7749
toimuma maybe;0.7734
kassett maha;0.7724
idee idee;0.7711
jess ok;0.7704
beller no;0.7688
tehnika 93;0.7671
80 -te;0.7615
persoon imago;0.7596
esis kraftwerk;0.7526
vorhaus kara;0.7498
10 10;0.7446
no priotiseering;0.7427
second jaroslav;0.7351
mass mail;0.7346
mutant disco;0.734
