keyphrase;score
šokolaad inglisekeelne;0.8691
album inglisekeelne;0.8586
eestikeelne versioon;0.8567
look eesti;0.8555
kuulama eestikeelne;0.8549
pealkiri šokolaad;0.8537
eesti inglise;0.8521
rääkima ep;0.8512
pealkiri eesti;0.8503
inglisekeelne lugu;0.8494
tunnetama inglisekeelne;0.848
tegelikult eestikeelne;0.8464
lugu valmis;0.8449
10 eesti;0.8433
live võtma;0.8426
vaatama agent;0.8411
kirjutama laulma;0.8406
keel perfect;0.8399
täispikk album;0.8394
lemmiklugu vägev;0.8378
homme ütlema;0.8376
eestikeelne veetma;0.8374
muutuma 100;0.8365
eesti bänd;0.8364
world pealkiri;0.8359
kuus laul;0.8357
keel sõnum;0.8356
nojah vaatama;0.8356
käima täitsa;0.8351
valmis kuulma;0.8351
koht mustamäelaul;0.835
silm eesti;0.8347
jagama nii-öelda;0.8342
kaks kuulaja;0.8336
kiire rääkima;0.8334
nii-öelda topeltversioon;0.8333
ütlema 200;0.8332
mikrofon ütlema;0.8331
kuju võtma;0.8327
üldse tahtma;0.832
kuskilt super;0.8318
muusika hästi;0.8314
muusikaedetabeliolek hingekiri;0.8313
lugu queen;0.8311
mõte kolleeg;0.8311
pull lugu;0.8307
line mees;0.8301
inimene lihtsalt;0.8301
laul ooperimetoodika;0.8296
vokaal nägema;0.8294
plaat võtma;0.8288
naine ajama;0.8286
lootma ansambel;0.8286
tegelikult paar;0.8285
ridala tõlkima;0.8282
näiteks tegelema;0.8282
eurovisioon proovima;0.8279
tegelikult sten;0.8278
kõlaline võib-olla;0.8273
panema keel;0.8269
vaheldus jajah;0.8267
lugema tegelikult;0.8263
kindlasti teadma;0.8262
lööma tüütu;0.826
mõistma mõistma;0.8257
natukene nii-öelda;0.8248
äsja valmis;0.8246
seen maa;0.8246
hästi no;0.8245
sobima eeter;0.8244
lehekülg usaldama;0.8244
kuulma martin;0.8243
parem merili;0.8242
näiteks kuul;0.8242
vägev saang;0.8238
valmistatud täispikk;0.8237
ärkaja üldse;0.8235
raadio mängitud;0.8233
leidma suur;0.8232
meeldima töö;0.8228
nafta kujul;0.8227
leebemalt mängima;0.8226
tunduma mõnusam;0.8224
oler vähem;0.8223
ülejäänud kamp;0.8222
kitarrist looming;0.8222
lauljatar naissoli;0.8222
eesti panu;0.8221
näkk bänd;0.8218
tähendama heitma;0.8217
töö üheksa;0.8217
kirjutama naine;0.8214
video natukene;0.8211
põhimõte lehekülg;0.8209
väike üllatus-üllatustala;0.8208
mõte jess;0.8207
kõht vajama;0.8204
rockilikum alternatiivne;0.8201
plaat kolm;0.8201
selg tüüp;0.82
asjalikum sõna;0.8198
kuues viimane;0.8197
lubama tulemus;0.8196
tüdruk väike;0.8195
eesti naitis;0.8195
emm tagasiside;0.8194
uskumatult kaugele;0.8188
analoogselt tegelikult;0.8187
nädal teade;0.8186
võtma liiskordag;0.8186
paar läti;0.8182
rõhutaja läbuvärk;0.818
huvitav algus;0.8177
panu vändama;0.8174
kusagilt lõuna-eesti;0.8173
joogajutt lihtsalt;0.8166
jälle träna;0.8164
positiivne näide;0.816
balti uus;0.816
uus hoog;0.8159
kohustus rafael;0.8154
kord seen;0.8151
abieluettepanek noor;0.815
plaan sügis;0.8149
24 tund;0.8147
päev ilusti;0.8147
siiralt muusikakool;0.8145
tooma medal;0.8142
mängitud panema;0.8138
viis aasta;0.8136
jällenägemine rõõm;0.8133
omavaheline troll;0.8132
vägi jonn;0.8129
kabinet töö;0.8128
iseloom käen;0.8128
track kuues;0.8127
nägema julmalt;0.8125
võimeline riiul;0.8123
käiamann varane;0.8118
annetama katsetama;0.8116
erandlik arvama;0.8114
rahvas kaasa;0.8111
aastanumber valmistatud;0.8104
niikuinii garantii;0.8103
eriti kolmapäev;0.8102
keskkond okei;0.81
hellitama terve;0.8097
ilus punane;0.8092
eksima produtseerimine;0.8092
maitse tunduvalt;0.8089
vaimselt muutuma;0.808
niu kingitus;0.808
tantsuline vägi;0.8078
raium kraam;0.8077
raskekahurvägi omavaheline;0.8068
stuudio video;0.8063
jätma suhe;0.8056
mees produtsent;0.8049
loominguline keskkond;0.8041
tõusulaine silm;0.8038
pikk suvi;0.8035
intervjuu asi;0.803
laul track;0.8022
tore kirjake;0.8021
plaat planeerima;0.8007
inimene öösel;0.8007
pointaksandasam jaam;0.8005
super hea;0.8003
looming arve;0.8001
kontseptsioon klassikaline;0.7987
algav hooaeg;0.7987
rajuma sound;0.7976
ühtlus huvi;0.7957
fänn vele;0.7951
tuul mõjutus;0.7941
lasnamägi minek;0.7937
protsent twitavasselfas;0.7931
album tore;0.7897
emmy looming;0.7894
ansambel agent;0.7891
karmim karm;0.7863
perfect world;0.7852
ümberpanek statistika;0.7852
etapp selg;0.7846
rafael video;0.7833
tahtma tahtma;0.7825
lubama lubama;0.7804
martin merili;0.7794
reha kord;0.779
50 protsent;0.7759
telefon telefonihaik;0.7748
onu alar;0.7713
niu niu;0.7699
bänt äriprojekt;0.7672
moskva panema;0.7666
200 pagan;0.7662
point marten;0.7652
of the;0.7555
mets seen;0.736
front line;0.7263
