keyphrase;score
muusikamaailmakaart gloria;0.8661
stefan laulukirjutaja;0.8594
stefan lemmiklaul;0.8549
muusik glooria;0.8525
latiinomuusika legend;0.8476
glooria karsija;0.8446
glooria stefan;0.8434
artist muusikamaailmakaart;0.8426
glooria müügimanakeri;0.8418
superstaar sündima;0.8395
kaheksateistaastane glooria;0.8393
näiteks jennifer;0.8382
esimene popstaar;0.8381
estefan esimene;0.8378
sündima 1957;0.8366
lauljatar pahaaimamatult;0.8354
kuulsus shakira;0.8352
nimi solist;0.8313
martin glooria;0.8309
glooria 16;0.8304
ladina-ameerika artist;0.8298
innovatsioon lauljatari;0.8293
-te lauljatari;0.8273
kuuba revolutsioon;0.8256
lummama stefan;0.8255
kõlama atlanta;0.8254
tseeveeaa album;0.8252
stefan kuuluma;0.825
lemmiklaul uusversioon;0.8243
saatejuht maian;0.8239
muusikasõber esimene;0.8238
destiny kõlama;0.8238
tunnuslaul ameerika;0.8227
emilia klooria;0.8224
klahvpillimängija emilio;0.8224
aasta sündima;0.8222
klooria sõber;0.822
veri saatejuht;0.8219
lopez kuulus;0.8217
näiteks ameerika;0.8205
väidetavalt santana;0.8204
ameerika muusikaauhind;0.8194
austaja hispaaniakeelne;0.8191
naine kaksekümmend;0.8182
miljon plaat;0.8178
500 muusika;0.8177
suurepärane seljakruuss;0.8175
estefon elu;0.8169
kuuba pealkiri;0.8164
versioon kärol;0.8163
jällegi ladinaameerika;0.8158
angeles filmikool;0.8157
aasta plaatinum;0.8157
krossafachardogarssija sündima;0.8156
kennedy korraldatud;0.8155
tantsusõber hittsinglema;0.8152
viits autor;0.8152
sõjainvaliit isa;0.8151
pääd boy;0.8149
võitma ansambel;0.8146
näima 1984;0.8142
tuba laulma;0.814
tabel kroonijuvesi;0.8138
latiino tantsitaja;0.8137
kirjutatud poistebänd;0.8136
ema põgenema;0.8132
artist lõhkuma;0.8131
10 kuu;0.8129
tabel esikoht;0.8128
70 pärit;0.8124
vabanema president;0.8122
maailm vallutamine;0.812
uusversioon 60;0.8119
muusikaturg uks;0.8118
ballaad näiteks;0.8117
jällegi vangistus;0.8109
võifremiui enything;0.8107
castro režiim;0.8103
leidma 100;0.8102
-te lõpp;0.8099
käima tütarlaps;0.8094
artist kuuba;0.8093
konga algus;0.8078
endine kuuba;0.8076
tervelt kaks;0.8072
presidendiloss 59;0.8071
ehe latiina;0.8069
ameerika 50;0.8067
ilmuma jõuluplaat;0.8061
veerubiits kodusaar;0.806
rahvusvaheline plaat;0.8057
autor kaasautor;0.8056
floridas veerubiits;0.8056
esinema panustaja;0.8056
põhjalik dokumentaalem;0.8055
suund 1975;0.8054
hittsingel chastena;0.8049
tuur magama;0.8047
stiililainehari jätkama;0.8046
pillimees töö;0.8045
liituma pere;0.804
singel elitengvjuu;0.804
klassikaline kitarrimängutunne;0.8037
sünnipäevaking pisipõnn;0.8037
grammy hispaania;0.8037
aeg populaarseim;0.8036
hussar nägu;0.8034
jäämissoundmessiin tihe;0.8032
kommunism eriti;0.8031
kandideerima oscar;0.8024
kuu õnnetus;0.8018
love uus;0.8016
laul räppalbum;0.8015
miami linn;0.8013
tänane unustamatu;0.8011
toetaja noventamiias;0.801
laulma neiu;0.8006
nädal hiljem;0.8005
pärit lugu;0.8005
saun plaadileping;0.8003
90 miil;0.8002
naiip sünd;0.8002
vorn üha;0.7998
ilmunud gatsbow;0.7997
karjäär edendama;0.7987
miil jällegi;0.7982
inglise keelne;0.7978
lauljatari publik;0.7972
toimuv aadress;0.7971
põhjus lootma;0.7969
tütar emily;0.7969
onu sööma;0.7961
isa hosseefachardo;0.7959
õhtukool niipidi;0.7954
optimistlik keraniorfiit;0.7954
taastusravi võtma;0.7949
ilmeksimatult isiklik;0.7945
robinson diskoklassika;0.7939
leidnud siga;0.7938
lasteaed juhataja;0.7935
keemiarelv tagajärg;0.793
paavst johannes;0.7925
paar grammy;0.7925
vesi 2006;0.7922
staatus oskus;0.7917
laulja kvartet;0.7914
hooldmeetrilmikism koosnema;0.7913
996 aasta;0.7906
ester pan;0.7906
1957 aasta;0.7901
plaat almakaribenja;0.7899
70 miljon;0.7896
20 märts;0.7891
janu carlos;0.788
1980 aasta;0.7878
publik võitlema;0.7875
selgroog titaan;0.7865
ületav veoauto;0.7855
avaldus teadma;0.7853
fidel castro;0.7852
peaosaline meryl;0.7844
produtsenditöö kasu;0.7843
katoliiklik keskkool;0.7842
järsku ansambel;0.7842
koni francis;0.7841
jennifer lopez;0.784
evelane in;0.784
tuuribuss vigastus;0.7839
ilmuma 1992;0.7838
2003 aasta;0.7827
vägi vietnam;0.7809
renessanss kinkima;0.7799
kriis ajal;0.7795
poistebänd n-sync;0.7791
merevägi eelpool;0.7783
holland austraalia;0.7771
lennujaam klienditeenindus;0.7763
olümpiamängud ametlik;0.7762
albumine enita;0.7755
bänt lava;0.7743
film hussar;0.7711
euro taak;0.7708
chastena they;0.7704
boy konga;0.7686
plaat 1993;0.7676
90 -te;0.7663
abrjendu puerta;0.766
firma cbs;0.7634
billboard singlitabel;0.7628
ricky martin;0.7623
album laid;0.761
musica haat;0.7607
helikopter new;0.7595
york arst;0.749
edukas crossover;0.7476
president john;0.7433
crossover artist;0.7402
film musica;0.7382
meryl streep;0.7355
in love;0.7305
