keyphrase;score
liit andmekaitse;0.8666
infoajastu töötav;0.8656
info olemasolu;0.8621
andmevargus mõju;0.8601
portaal tehnolooga;0.8581
tehnolooga kommentaar;0.8565
andmed tegelema;0.8558
juht info;0.8557
andmekaitse direktiiv;0.8556
infopala tavakodanik;0.8552
andmed uus;0.8538
andmed haldaja;0.853
andmed lekkimine;0.8526
informeerima aeg;0.8522
andmed ettevõte;0.8508
näiteks andmed;0.8506
arusaadavalt informeerima;0.8506
iseloomustama internet;0.8504
informeeritud deme;0.8504
uus isikuandmed;0.8493
liige andmed;0.849
andmed kuhjumine;0.8487
rikkumine andmed;0.8462
tohtima ülevaade;0.8459
ettevõte teadma;0.8458
tunnus andmed;0.8458
andmed väärtustamine;0.8453
isikuandmed haldamine;0.8451
intrigeeriv infopala;0.8447
informeerima nõusolek;0.8446
vaja andmed;0.8445
andmesubjekt tuvastama;0.8441
andmed ümbritsev;0.844
analüüsima andmevargus;0.8437
port infoajastu;0.843
kommentaar esitama;0.8426
sõnum andmed;0.8426
kohustus edastama;0.8417
aadress töö;0.8415
klient informeeritud;0.8414
ülevaade eemaldama;0.8413
arvuti ip;0.8413
eeter portaal;0.8411
euroopa mäluseade;0.841
teadma näiteks;0.8406
personaalne andmed;0.8403
õigus andmed;0.8398
võimaldama andmesubjekt;0.8395
uuendus eeldama;0.8392
nõustamine kasutaja;0.8388
sotsiaalmeedia teenusepakkuja;0.8387
tööandja kohustus;0.8383
tuntud sotsiaalmeedia;0.8382
suhtlusvõrk liige;0.838
teatamatult saadaval;0.8369
kasutaja arusaadavalt;0.8361
tööandja käsitlema;0.8354
ettevõte juht;0.8346
kogunema andmed;0.8341
asukoht info;0.8338
aeg tohtima;0.8336
nõusolek tohtima;0.8335
number arvuti;0.8334
euroopa uus;0.8333
töö vaja;0.8329
tagajärg uus;0.8329
ekspluateerimine euroopa;0.8326
juhtum analüüsima;0.8321
tavakodanik unustama;0.8321
üksikkasutaja suhtlusvõrk;0.8319
klient eeldama;0.8316
karistus näiteks;0.8314
vaidlema andmed;0.8311
mäluseade talletuma;0.8308
pärija teadma;0.8306
külm andmed;0.8303
häkkimine juhtum;0.8301
isu näiteks;0.83
haldamine vastama;0.83
soosima andmed;0.8298
kirjavahetus koostama;0.8296
traalimine tooma;0.8294
lõpp kehtima;0.8293
töötav tunnus;0.8289
hoiatav sõnum;0.8286
nõustuma 13;0.8285
facebook üksikkasutaja;0.8281
ettevõte huvi;0.828
tagama uus;0.8275
kuhjumine rääkima;0.8272
uus seadus;0.8272
tähelepanu väärima;0.827
kuluma maksimaalselt;0.8267
lekkimine häkkimine;0.826
teenusepakkuja tähendama;0.8259
juht pääsema;0.8253
jutt tavakodanik;0.825
vanem andmed;0.8249
näiteks hetk;0.8246
kodanik harjuma;0.8244
inimene halb;0.8243
kurikuulus skandaal;0.8242
unustama muutuma;0.824
viimane aeg;0.8239
jätma jutt;0.8239
koostama iseloomustus;0.8239
liikmesriik seadus;0.8233
uurima lõputu;0.8233
seade andmed;0.8231
kuuluv personaalne;0.8228
käsitlema isik;0.8223
leiduma piisavalt;0.8221
panema tuntud;0.8221
vabakogunemine asenduma;0.8219
tegevus maailm;0.8218
tuvastama kuuluv;0.8216
oht kirjeldatud;0.8213
direktiiv suuni;0.8213
õigus püüdma;0.8213
tegelema masin;0.8213
30 päev;0.8206
vaikimisi seade;0.8205
pakkumine keelama;0.8204
tohtima kahjustama;0.8201
ip aadress;0.8197
kogumine isu;0.8195
kultuur muutma;0.8188
kuueteistaastane õigus;0.8185
küsima trahviraha;0.8183
aktiivsus nõustuma;0.8182
eristus varem;0.818
ootama kvaliteedihüpe;0.818
vabadus soosima;0.8179
viga küsima;0.8179
valima eesti;0.8178
tegevusskulptuur arvestama;0.8174
esitama kristjan;0.8174
maksimaalselt 30;0.8174
bürokraatlik sõna;0.8173
andmesubjekt andmed;0.8172
nõue puudutama;0.8172
regulatsioon regulatsioon;0.8171
aastane iseseisev;0.8171
kergitama juhtuv;0.8171
päev reegel;0.8167
menüü peituv;0.8166
töökoormus kasv;0.8163
võimalus olemasolu;0.8163
elu põhjustama;0.8163
põhjendama looma;0.8162
tavakodanik külm;0.8162
muretsema abstraktne;0.8158
liit kuu;0.8157
reegel rikkumine;0.8154
leping uurima;0.8151
koguv ettevõte;0.815
isik käiv;0.8148
inimlik nõrkus;0.8147
harjutama muretsema;0.8145
trahv neli;0.8145
mõju tagajärg;0.8144
päring esitanu;0.8144
lootma lugu;0.8142
jätkama vana;0.8139
aastakäive 20;0.8136
keeldumine enamus;0.8132
mõte nõndanimetatud;0.8116
maailm intrigeeriv;0.8112
asenduma kauplemine;0.8112
olulisus sündmus;0.8112
rahustav pahategija;0.8107
peegel vaatamine;0.8105
hetk kogunema;0.8094
korraga arvestama;0.8092
huvi kogusine;0.8083
kasv valima;0.8082
internet teke;0.8071
liikuma vaidlema;0.8066
harvas loema;0.806
kujunema sarnane;0.8058
õlg aeg-ajalt;0.8054
noorem vanem;0.805
levinud tavaohtlik;0.8039
kaks protsent;0.8037
tähendama hüppeline;0.8034
globaalne aastakäive;0.8025
tooma esile;0.8017
aeg-ajalt kostuma;0.7991
teke olulisus;0.7982
vana vaim;0.7956
sarnane regulaarne;0.795
pangakonto number;0.7938
väiksem käive;0.7936
euro valima;0.7934
tall panema;0.7882
skandaal facebook;0.7881
20 miljon;0.7858
abstraktne oht;0.7806
segama kergitama;0.7657
halb viga;0.7584
